node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
34,bus stop,-21.17021,15.65752,31.724420409727585,196.91336938540863,0.0,197.41336938540863,47.58663061459137,1,1,196.91336938540863,227.7755795902724,0.5,47.58663061459138,1,[514]
42,bus stop,-19.77021,15.65752,199.10011637336044,199.10011637336044,0.0,199.60011637336044,45.399883626639564,2,1,198.92273526731427,229.1151568448762,0.5,45.57726473268573,1,[505]
50,bus stop,-18.37021,14.25752,201.98553684001385,202.47497173805218,0.0,202.97497173805218,42.025028261947824,3,1,202.47497173805218,231.4833144920348,0.5,42.025028261947824,1,[588]
92,bus stop,-11.37021,17.05752,212.05838225611038,212.05838225611038,0.0,212.55838225611038,32.44161774388962,4,1,207.45221875069134,234.80147916712758,0.5,37.04778124930865,1,[442]
106,bus stop,-9.97021,18.45752,214.9438027227638,218.26215808734153,0.0,218.76215808734153,26.237841912658467,5,1,206.58757930201054,234.22505286800703,0.5,37.91242069798947,1,[528]
104,bus stop,-9.97021,15.65752,222.13565206324515,222.13565206324515,0.0,222.63565206324515,25.682703301332594,6,1,210.9534780948677,237.13565206324515,0.5,33.546521905132295,1,[592]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,37.91242069798947,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.04778124930865,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.546521905132295,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.58663061459138,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.025028261947824,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.57726473268573,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
