node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
326,bus stop,23.62979,1.65752,28.539581120141495,201.69062831978775,0.0,202.19062831978775,42.80937168021225,1,1,201.69062831978775,230.9604188798585,0.5,42.809371680212244,1,[480]
327,bus stop,23.62979,4.45752,205.56412229569136,205.573170747467,0.0,206.073170747467,38.926829252533,3,2,201.04238353543107,230.52825569028738,0.5,43.45761646456893,1,"[364, 425]"
290,bus stop,16.62979,4.45752,214.50690568722604,214.50690568722604,0.0,215.00690568722604,29.993094312773962,4,1,213.38523834138414,238.75682556092278,0.5,31.114761658615848,1,[430]
306,bus stop,19.42979,0.25752,221.08855844102072,221.08855844102072,0.0,221.58855844102072,23.420490010754918,6,2,209.38283766153108,236.08855844102072,0.5,35.11716233846892,1,"[346, 460]"
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,43.45761646456893,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.114761658615848,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,35.11716233846892,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.809371680212244,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
