node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
94,bus stop,-9.97021,-23.54248,30.80318946698688,198.29521579951967,0.0,198.79521579951967,46.20478420048033,1,1,198.29521579951967,228.69681053301312,0.5,46.20478420048032,1,[483]
109,bus stop,-8.57021,-24.94248,201.18063626617308,201.18063626617308,0.0,201.68063626617308,43.31936373382692,2,1,196.83655804883517,227.72437203255677,0.5,47.66344195116483,1,[453]
140,bus stop,-4.37021,-27.74248,207.76228901996777,207.76228901996777,0.0,208.26228901996777,36.73771098003223,3,1,193.74472534466588,225.66315022977724,0.5,50.75527465533412,1,[395]
169,bus stop,-0.17021,-23.54248,215.418550419928,216.13482494770093,0.0,216.63482494770093,28.365175052299065,4,1,201.95223742155142,231.13482494770093,0.5,42.547762578448584,1,[447]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.547762578448584,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.75527465533412,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.66344195116483,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.20478420048032,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
