node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
331,bus stop,25.02979,10.05752,32.49985419296882,195.7502187105468,0.0,196.2502187105468,48.74978128945321,1,1,195.7502187105468,227.00014580703117,0.5,48.749781289453225,1,[549]
332,bus stop,25.02979,11.45752,197.9369656984986,197.9369656984986,0.0,198.4369656984986,46.5630343015014,2,1,194.75144379465064,226.33429586310044,0.5,49.748556205349345,1,[507]
328,bus stop,23.62979,12.85752,200.822386165152,200.822386165152,0.0,201.322386165152,43.67761383484799,3,1,195.8830968951129,227.0887312634086,0.5,48.61690310488709,1,[487]
333,bus stop,25.02979,12.85752,203.00913315310382,203.00913315310382,0.0,203.50913315310382,41.49086684689618,4,1,193.64629283355814,225.59752855570542,0.5,50.853707166441865,1,[579]
309,bus stop,19.42979,11.45752,210.46376914812154,210.46376914812154,0.0,210.96376914812154,34.03623085187846,5,1,203.7354087459143,232.32360583060955,0.5,40.764591254085694,1,[561]
285,bus stop,15.22979,5.85752,219.39750408788058,224.84050034126233,0.0,225.34050034126233,19.659499658737673,6,1,215.01075051189352,239.84050034126233,0.5,29.489249488106488,1,[586]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,29.489249488106488,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.764591254085694,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.853707166441865,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.749781289453225,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.748556205349345,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.61690310488709,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
