node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
153,bus stop,-4.37021,17.05752,21.21500727306764,212.67748909039852,0.0,213.17748909039852,31.822510909601476,1,1,212.67748909039852,238.28499272693236,0.5,31.822510909601462,1,[465]
152,bus stop,-4.37021,10.05752,221.61122403015756,229.0989668951659,0.0,229.5989668951659,15.401033104834113,3,2,224.68198638122604,246.28799092081735,0.5,19.81801361877397,1,"[478, 565]"
161,bus stop,-2.97021,10.05752,231.2857138831177,231.2857138831177,0.0,231.7857138831177,13.214286116882306,4,1,225.54770349716566,246.86513566477709,0.5,18.95229650283435,1,[411]
160,bus stop,-2.97021,8.65752,233.4724608710695,233.4724608710695,0.0,233.9724608710695,15.444519642870347,5,1,227.95869130660427,248.47246087106953,0.5,16.541308693395727,1,[349]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,19.81801361877397,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.95229650283435,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.541308693395727,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.822510909601462,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
