node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
37,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.7221548620919,0.0,0.0,1,Int64[]
3,bus stop,-12.8664,-2.96144,15.90700839258413,220.6394874111238,0.0,221.1394874111238,23.86051258887619,1,1,220.6394874111238,243.59299160741588,0.5,23.860512588876194,1,[56]
1,bus stop,-13.0664,-0.76144,223.80102018634966,223.80102018634966,0.0,224.30102018634966,20.69897981365034,2,1,220.84596230579677,243.73064153719787,0.5,23.65403769420321,1,[54]
4,bus stop,-11.4664,0.43856,226.71065874056652,226.71065874056652,0.0,227.21065874056652,17.789341259433485,3,1,223.76243887023637,245.67495924682424,0.5,20.73756112976364,1,[43]
7,bus stop,-8.2664,-1.76144,231.88933050898763,231.88933050898763,0.0,232.38933050898763,12.610669491012374,4,1,229.22532944722332,249.3168862981489,0.5,15.27467055277668,1,[57]
9,bus stop,-7.4664,-0.16144,234.5445767523609,235.50223477096378,0.0,236.00223477096378,8.997765229036219,5,1,231.0033521564457,250.50223477096378,0.5,13.49664784355431,1,[47]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.49664784355431,1,Int64[]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.27467055277668,1,Int64[]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.73756112976364,1,Int64[]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.65403769420321,1,Int64[]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.860512588876194,1,Int64[]
37,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.7221548620919,0.0,0.0,1,Int64[]
