node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
142,bus stop,8.27829,-1.52831,10.142389998086067,229.2864150028709,0.0,229.7864150028709,15.21358499712909,3,3,229.2864150028709,249.35761000191394,0.5,15.2135849971291,1,"[336, 370, 401]"
141,bus stop,8.27829,-2.92831,231.47316199082272,231.47316199082272,0.0,231.97316199082272,13.026838009177283,8,5,228.63081305978503,248.92054203985668,0.5,15.869186940214979,1,"[266, 279, 295, 356, 397]"
135,bus stop,6.87829,-2.92831,233.65990897877452,233.65990897877452,0.0,234.15990897877452,10.840091021225476,9,1,230.9897251105645,250.49315007370967,0.5,13.510274889435504,1,[169]
112,bus stop,4.07829,-1.52831,237.9315899046778,239.25271385625936,0.0,239.75271385625936,5.247286143740638,11,2,236.62907078438906,254.25271385625936,0.5,7.870929215610937,1,"[366, 389]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,7.870929215610937,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,15.2135849971291,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-5,245.0,260.0,0.0,15.869186940214979,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.510274889435504,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
