node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
41,bus stop,-4.32171,2.67169,6.121514093334296,235.31772885999857,0.0,235.81772885999857,9.182271140001433,2,2,235.31772885999857,253.3784859066657,0.5,9.182271140001443,1,"[247, 374]"
40,bus stop,-4.32171,1.27169,237.50447584795037,237.50447584795037,0.0,238.00447584795037,6.995524152049626,8,6,236.35856455846385,254.07237637230924,0.5,8.141435441536146,1,"[184, 276, 283, 305, 318, 333]"
53,bus stop,-2.92171,1.27169,239.69122283590218,239.69122283590218,0.0,240.19122283590218,4.808777164097819,11,3,238.74132105818035,255.66088070545356,0.5,5.758678941819658,1,"[175, 307, 311]"
62,bus stop,-1.52171,-0.12831,242.5766433025556,242.66010850154552,0.0,243.16010850154552,1.8398914984544774,12,1,241.74016275231827,257.6601085015455,0.5,2.7598372476817166,1,[258]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,2.7598372476817166,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,9.182271140001443,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,5.758678941819658,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,8.141435441536146,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
