node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
18,bus stop,-7.12171,2.67169,9.164286648468279,230.75357002729757,0.0,231.25357002729757,13.74642997270243,2,2,230.75357002729757,250.33571335153172,0.5,13.746429972702419,1,"[193, 271]"
17,bus stop,-7.12171,1.27169,232.94031701524938,232.94031701524938,0.0,233.44031701524938,11.559682984750623,3,1,231.4258573988728,250.78390493258186,0.5,13.074142601127189,1,[249]
27,bus stop,-5.72171,-0.12831,235.8257374819028,235.8257374819028,0.0,236.3257374819028,8.674262518097208,5,2,234.15696053788238,252.60464035858826,0.5,10.34303946211762,1,"[281, 348]"
51,bus stop,-2.92171,-1.52831,240.09741840780606,240.52736154880677,0.0,241.02736154880677,3.9726384511932338,7,2,238.54104232321015,255.52736154880677,0.5,5.95895767678985,1,"[391, 396]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,5.95895767678985,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,10.34303946211762,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.074142601127189,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.746429972702419,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
