node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
56,bus stop,-2.92171,5.47169,7.473355271831778,233.28996709225234,0.0,233.78996709225234,11.21003290774766,4,4,233.28996709225234,252.0266447281682,0.5,11.210032907747667,1,"[164, 180, 228, 246]"
55,bus stop,-2.92171,4.07169,235.47671408020415,235.47671408020415,0.0,235.97671408020415,9.023285919795853,6,2,235.4430873394571,253.46205822630472,0.5,9.056912660542917,1,"[343, 381]"
54,bus stop,-2.92171,2.67169,237.66346106815595,237.66346106815595,0.0,238.16346106815595,6.836538931844046,8,2,237.34503561191534,254.73002374127688,0.5,7.1549643880846645,1,"[251, 275]"
64,bus stop,-1.52171,2.67169,239.85020805610776,240.79559140679612,0.0,241.29559140679612,3.7044085932038797,11,3,238.94338711019418,255.79559140679612,0.5,5.556612889805834,1,"[155, 290, 398]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,5.556612889805834,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,9.056912660542917,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,7.1549643880846645,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,11.210032907747667,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
