node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
144,bus stop,8.27829,1.27169,10.090840181428701,230.7386052159041,0.0,231.2386052159041,13.162400485566735,2,2,229.36373972785694,249.4091598185713,0.5,15.136260272143051,1,"[263, 299]"
137,bus stop,6.87829,1.27169,232.9253522038559,232.9253522038559,0.0,233.4253522038559,12.641313557960586,6,4,231.8586864420394,251.07245762802629,0.5,12.641313557960578,1,"[186, 191, 205, 240]"
127,bus stop,5.47829,1.27169,235.11209919180772,235.11209919180772,0.0,235.61209919180772,9.387900808192285,8,2,234.33622800228972,252.72415200152648,0.5,10.163771997710299,1,"[284, 316]"
126,bus stop,5.47829,-0.12831,237.29884617975952,237.29884617975952,0.0,237.79884617975952,7.977025009758478,10,2,234.59676071743303,252.89784047828869,0.5,9.903239282566975,1,"[215, 265]"
152,transit stop,0.0,0.0,244.40100570147084,245.0,0.5989942985291634,245.0,0.0,8,-2,245.0,260.0,0.0,15.136260272143051,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,10.163771997710299,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,12.641313557960578,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,9.903239282566975,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
