node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
79,bus stop,-5.18125,13.14245,17.020363149573484,218.96945527563977,0.0,219.46945527563977,25.530544724360226,1,1,218.96945527563977,242.47963685042652,0.5,25.530544724360226,1,[366]
78,bus stop,-5.18125,11.74245,221.15620226359158,221.30469148534718,0.0,221.80469148534718,23.195308514652822,2,1,221.30469148534718,244.03646099023143,0.5,23.195308514652833,1,[453]
64,bus stop,-6.58125,10.34245,224.1901119520006,224.1901119520006,0.0,224.6901119520006,20.309888047999408,4,2,222.34547242849757,244.73031495233172,0.5,22.154527571502424,1,"[301, 469]"
53,bus stop,-7.98125,6.14245,230.0240742703569,230.0240742703569,0.0,230.5240742703569,14.475925729643109,6,2,226.29894874374025,247.36596582916016,0.5,18.201051256259753,1,"[335, 474]"
63,bus stop,-6.58125,4.74245,232.9094947370103,234.7265699215362,0.0,235.2265699215362,9.773430078463804,8,2,229.83985488230428,249.7265699215362,0.5,14.660145117695706,1,"[309, 376]"
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,14.660145117695706,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,18.201051256259753,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.195308514652833,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,22.154527571502424,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.530544724360226,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
