node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
241,bus stop,13.01875,-2.25755,15.919323364609246,221.9871791052498,0.0,222.4871791052498,22.512820894750206,1,1,220.62101495308613,243.58067663539074,0.5,23.87898504691387,1,[371]
231,bus stop,11.61875,-5.05755,226.25886003115306,226.25886003115306,0.0,226.75886003115306,19.6073041210106,2,1,221.59918170414207,244.23278780276138,0.5,22.90081829585793,1,[288]
219,bus stop,10.21875,-6.45755,229.14428049780648,229.14428049780648,0.0,229.64428049780648,15.355719502193523,3,1,222.6539881569556,244.93599210463705,0.5,21.846011843044405,1,[406]
207,bus stop,8.81875,-6.45755,231.33102748575828,231.33102748575828,0.0,231.83102748575828,14.535136666405378,4,1,224.74654122863745,246.33102748575828,0.5,19.75345877136256,1,[252]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.87898504691387,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.846011843044405,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.90081829585793,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.75345877136256,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
