node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
92,bus stop,-3.78125,7.54245,10.165305469137785,229.25204179629333,0.0,229.75204179629333,15.247958203706673,1,1,229.25204179629333,249.3346945308622,0.5,15.247958203706677,1,[401]
91,bus stop,-3.78125,6.14245,231.43878878424513,231.4644359625709,0.0,231.9644359625709,13.035564037429111,5,4,231.4644359625709,250.80962397504726,0.5,13.035564037429104,1,"[258, 273, 369, 424]"
88,bus stop,-3.78125,1.94245,237.0246769264263,237.0246769264263,0.0,237.5246769264263,7.475323073573691,6,1,236.81747783689863,254.37831855793243,0.5,7.682522163101372,1,[295]
105,bus stop,-2.38125,1.94245,239.21142391437812,239.21142391437812,0.0,239.71142391437812,5.288576085621884,8,2,238.9463459735236,255.79756398234906,0.5,5.553654026476411,1,"[282, 330]"
104,bus stop,-2.38125,0.54245,241.39817090232992,241.5575255566266,0.0,242.0575255566266,2.9424744433734134,9,1,240.0862883349399,256.5575255566266,0.5,4.413711665060113,1,[479]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,4.413711665060113,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,13.035564037429104,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.247958203706677,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.682522163101372,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,5.553654026476411,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
