node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
83,bus stop,-3.78125,-7.85755,10.50606164778577,228.74090752832134,0.0,229.24090752832134,15.759092471678656,1,1,228.74090752832134,248.99393835221423,0.5,15.759092471678656,1,[473]
70,bus stop,-5.18125,-3.65755,234.57486984667764,234.57486984667764,0.0,235.07486984667764,9.925130153322357,2,1,233.03826077175756,251.85884051450503,0.5,11.461739228242443,1,[362]
86,bus stop,-3.78125,-2.25755,237.46029031333106,237.46029031333106,0.0,237.96029031333106,7.039709686668942,4,2,236.54113465659617,254.1940897710641,0.5,7.958865343403835,1,"[388, 472]"
118,bus stop,-0.98125,-0.85755,241.73197123923433,242.92991958446396,0.0,243.42991958446396,1.5700804155360402,5,1,242.14487937669594,257.92991958446396,0.5,2.3551206233040576,1,[328]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.3551206233040576,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.759092471678656,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.461739228242443,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,7.958865343403835,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
