node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
203,bus stop,7.41875,10.34245,15.335041023203548,221.49743846519468,0.0,221.99743846519468,23.002561534805324,2,2,221.49743846519468,244.16495897679644,0.5,23.002561534805324,1,"[262, 285]"
199,bus stop,7.41875,4.74245,228.7444264170019,228.7444264170019,0.0,229.2444264170019,15.755573582998096,4,2,228.58728181240107,248.8915212082674,0.5,15.912718187598927,1,"[312, 340]"
169,bus stop,4.61875,6.14245,233.01610734290517,233.01610734290517,0.0,233.51610734290517,11.483892657094827,6,2,230.61105558649103,250.24070372432737,0.5,13.888944413508955,1,"[357, 486]"
158,bus stop,3.21875,6.14245,235.20285433085698,236.14494154202015,0.0,236.64494154202015,8.355058457979851,8,2,231.96741231303022,251.14494154202015,0.5,12.532587686969782,1,"[318, 490]"
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,12.532587686969782,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,13.888944413508955,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.912718187598927,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.002561534805324,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
