node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
8,bus stop,-13.58125,6.14245,17.95868080444743,217.56197879332885,0.0,218.06197879332885,26.938021206671152,1,1,217.56197879332885,241.54131919555257,0.5,26.938021206671145,1,[464]
27,bus stop,-10.78125,8.94245,222.83281972663568,222.83281972663568,0.0,223.33281972663568,21.667180273364323,2,1,219.1857114144594,242.6238076096396,0.5,25.31428858554059,1,[459]
41,bus stop,-9.38125,10.34245,225.7182401932891,225.7182401932891,0.0,226.2182401932891,18.78175980671091,4,2,219.26509610596992,242.67673073731328,0.5,25.23490389403009,1,"[261, 292]"
76,bus stop,-5.18125,8.94245,231.5522025116454,232.0481613790826,0.0,232.5481613790826,12.451838620917414,5,1,225.8222420686239,247.0481613790826,0.5,18.677757931376107,1,[343]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.677757931376107,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.31428858554059,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.23490389403009,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.938021206671145,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
