node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
249,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
43,bus stop,-7.98125,-9.25755,14.726548141208111,222.41017778818784,0.0,222.91017778818784,22.089822211812162,1,1,222.41017778818784,244.7734518587919,0.5,22.089822211812166,1,[274]
44,bus stop,-7.98125,-7.85755,224.59692477613964,224.59692477613964,0.0,225.09692477613964,19.903075223860355,4,3,224.25891967828795,246.00594645219198,0.5,20.241080321712047,1,"[276, 315, 361]"
58,bus stop,-6.58125,-6.45755,227.48234524279306,227.83691782779965,0.0,228.33691782779965,16.663082172200347,7,3,227.83691782779965,248.39127855186644,0.5,16.663082172200333,1,"[272, 390, 440]"
45,bus stop,-7.98125,-6.45755,230.02366481575146,230.02366481575146,0.0,230.52366481575146,14.47633518424854,8,1,225.94614759310974,247.13076506207318,0.5,18.55385240689025,1,[351]
46,bus stop,-7.98125,-5.05755,232.21041180370327,233.11594555745282,0.0,233.61594555745282,11.384054442547182,10,2,227.4239183361792,248.11594555745282,0.5,17.076081663820773,1,"[342, 426]"
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,17.076081663820773,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,16.663082172200333,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.55385240689025,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,20.241080321712047,1,Int64[]
247,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.089822211812166,1,Int64[]
249,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
