node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.7570196048837,0.0,0.0,1,Int64[]
67,bus stop,12.16408,-25.16109,33.67131030723222,193.99303453915167,0.0,194.49303453915167,50.506965460848335,1,1,193.99303453915167,225.8286896927678,0.5,50.50696546084833,1,[91]
80,bus stop,18.16408,-12.56109,211.3070634783512,211.3070634783512,0.0,211.8070634783512,33.19293652164879,2,1,204.58867674339854,232.89245116226567,0.5,39.91132325660148,1,[106]
59,bus stop,6.96408,-3.16109,229.42381213033602,230.67843184884225,0.0,231.17843184884225,13.821568151157749,3,1,230.67843184884225,250.2856212325615,0.5,13.82156815115775,1,[121]
56,bus stop,2.76408,-3.36109,236.2444067986323,239.2570196048837,0.0,239.7570196048837,5.242980395116291,4,1,236.63552940732555,254.2570196048837,0.5,7.864470592674442,1,[101]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.864470592674442,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.82156815115775,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.91132325660148,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.50696546084833,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.7570196048837,0.0,0.0,1,Int64[]
