node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.7570196048837,0.0,0.0,1,Int64[]
1,bus stop,-29.83592,-1.16109,35.97410102559009,190.53884846161486,0.0,191.03884846161486,53.96115153838514,1,1,190.53884846161486,223.52589897440993,0.5,53.96115153838513,1,[92]
3,bus stop,-27.63592,-9.56109,201.50067658021362,201.50067658021362,0.0,202.00067658021362,42.99932341978638,2,1,191.6510358809246,224.26735725394974,0.5,52.848964119075404,1,[113]
9,bus stop,-23.83592,-11.16109,206.968273719512,206.968273719512,0.0,207.468273719512,37.53172628048799,3,1,196.93446922711843,227.78964615141228,0.5,47.56553077288159,1,[95]
21,bus stop,-16.23592,-11.96109,216.67548970724349,216.67548970724349,0.0,217.17548970724349,27.824510292756514,4,1,208.05518795423706,235.20345863615805,0.5,36.44481204576294,1,[97]
28,bus stop,-13.43592,-9.36109,221.7790977011092,224.77059405614256,0.0,225.27059405614256,19.729405943857444,5,1,214.90589108421383,239.77059405614256,0.5,29.594108915786176,1,[137]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.594108915786176,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.44481204576294,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.56553077288159,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.848964119075404,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.96115153838513,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.7570196048837,0.0,0.0,1,Int64[]
