node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.7570196048837,0.0,0.0,1,Int64[]
6,bus stop,-25.83592,9.43891,33.13992873000026,194.79010690499962,0.0,195.29010690499962,49.70989309500038,1,1,194.79010690499962,226.36007126999974,0.5,49.70989309500038,1,[133]
7,bus stop,-25.43592,10.43891,196.58773697900793,196.58773697900793,0.0,197.08773697900793,47.91226302099207,2,1,194.81083768378002,226.3738917891867,0.5,49.68916231621997,1,[105]
4,bus stop,-26.03592,11.03891,198.11006003614511,198.11006003614511,0.0,198.61006003614511,46.389939963854886,3,1,193.39258030965107,225.42838687310072,0.5,51.107419690348934,1,[132]
10,bus stop,-21.03592,14.03891,205.6353032829467,205.6353032829467,0.0,206.1353032829467,38.864696717053306,4,1,198.79457959511137,229.02971973007425,0.5,45.70542040488864,1,[117]
12,bus stop,-18.03592,12.63891,210.1239648148134,210.1239648148134,0.0,210.6239648148134,34.376035185186595,5,1,204.6984158563389,232.9656105708926,0.5,39.801584143661096,1,[108]
14,bus stop,-17.03592,13.63891,212.3278365767087,212.3278365767087,0.0,212.8278365767087,32.172163423291295,6,1,205.0608803398227,233.2072535598818,0.5,39.439119660177326,1,[96]
29,bus stop,-13.43592,12.83891,217.27099053203057,222.1097520011503,0.0,222.6097520011503,22.390247998849702,7,1,210.91462800172548,237.1097520011503,0.5,33.58537199827454,1,[123]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,33.58537199827454,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,39.801584143661096,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.439119660177326,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.70542040488864,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.68916231621997,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.70989309500038,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.107419690348934,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.7570196048837,0.0,0.0,1,Int64[]
