node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
32,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5918666869761,0.0,0.0,1,Int64[]
4,bus stop,-15.24692,24.20218,34.463182797832665,192.805225803251,0.0,193.305225803251,51.694774196748995,1,1,192.805225803251,225.03681720216733,0.5,51.694774196748995,1,[40]
7,bus stop,-9.64692,24.20218,200.05221375505823,200.05221375505823,0.0,200.55221375505823,44.44778624494177,2,1,197.41453877176338,228.10969251450894,0.5,47.08546122823661,1,[41]
5,bus stop,-9.64692,21.40218,203.92570773096185,203.92570773096185,0.0,204.42570773096185,40.57429226903815,3,1,202.07373268849733,231.21582179233155,0.5,42.426267311502684,1,[43]
11,bus stop,-4.04692,25.60218,212.85944267072088,213.2710196750911,0.0,213.7710196750911,31.22898032490889,4,1,197.65652951263667,228.2710196750911,0.5,46.84347048736333,1,[52]
30,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.84347048736333,1,Int64[]
30,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.426267311502684,1,Int64[]
30,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.694774196748995,1,Int64[]
30,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.08546122823661,1,Int64[]
32,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.5918666869761,0.0,0.0,1,Int64[]
