node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
122,bus stop,19.36783,-19.46206,33.080673950875436,194.87898907368685,0.0,195.37898907368685,49.62101092631315,1,1,194.87898907368685,226.41932604912455,0.5,49.621010926313154,1,[164]
119,bus stop,17.96783,-19.46206,197.06573606163866,197.06573606163866,0.0,197.56573606163866,47.43426393836134,2,1,196.6301017071475,227.58673447143167,0.5,47.86989829285251,1,[183]
74,bus stop,2.56783,-12.46206,217.94677746288252,221.5050668170667,0.0,222.0050668170667,22.994933182933295,3,1,221.5050668170667,244.17004454471112,0.5,22.994933182933302,1,[241]
81,bus stop,3.96783,-11.06206,224.39048728372012,230.34079252686658,0.0,230.84079252686658,14.15920747313342,5,2,223.26118879029985,245.34079252686658,0.5,21.23881120970015,1,"[157, 238]"
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.23881120970015,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.621010926313154,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.86989829285251,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.994933182933302,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
