node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
2,bus stop,-29.63217,-4.06206,36.035293226127884,190.44706016080818,0.0,190.94706016080818,54.05293983919182,1,1,190.44706016080818,223.4647067738721,0.5,54.05293983919182,1,[219]
3,bus stop,-28.23217,7.13794,204.54604913384188,204.54604913384188,0.0,205.04604913384188,39.953950866158124,2,1,191.8725255052217,224.41501700348113,0.5,52.62747449477831,1,[198]
50,bus stop,-7.23217,4.33794,230.57116278515534,230.57116278515534,0.0,231.07116278515534,13.928837214844663,3,1,229.25894022159216,249.33929348106145,0.5,15.241059778407845,1,[154]
57,bus stop,-4.43217,2.93794,234.8428437110586,238.0933943274139,0.0,238.5933943274139,6.406605672586096,4,1,234.89009149112087,253.0933943274139,0.5,9.609908508879126,1,[218]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.609908508879126,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.62747449477831,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,54.05293983919182,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.241059778407845,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
