node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
131,bus stop,20.76783,14.13794,30.269129838059236,199.09630524291114,0.0,199.59630524291114,45.40369475708886,2,2,199.09630524291114,229.23087016194077,0.5,45.40369475708886,1,"[202, 222]"
127,bus stop,19.36783,14.13794,201.28305223086295,201.28305223086295,0.0,201.78305223086295,43.21694776913705,3,1,201.16439206025242,230.60959470683497,0.5,43.33560793974757,1,[246]
104,bus stop,12.36783,16.93794,210.86646274892115,210.86646274892115,0.0,211.36646274892115,33.63353725107885,4,1,206.59740581698682,234.2316038779912,0.5,37.902594183013186,1,[217]
99,bus stop,10.96783,16.93794,213.05320973687296,213.05320973687296,0.0,213.55320973687296,31.446790263127042,5,1,208.0321486847437,235.18809912316246,0.5,36.4678513152563,1,[171]
103,bus stop,12.36783,14.13794,217.32489066277623,217.32489066277623,0.0,217.82489066277623,27.175109337223773,6,1,210.55272772868653,236.8684851524577,0.5,33.94727227131345,1,[244]
89,bus stop,5.36783,11.33794,226.90830118083443,229.38624052127878,0.0,229.88624052127878,15.11375947872122,7,1,221.82936078191815,244.38624052127878,0.5,22.670639218081845,1,[230]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,22.670639218081845,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,33.94727227131345,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.4678513152563,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.902594183013186,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,45.40369475708886,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.33560793974757,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
