node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
144,bus stop,26.36783,5.73794,32.51196312425946,195.73205531361083,0.0,196.23205531361083,48.76794468638917,1,1,195.73205531361083,226.98803687574053,0.5,48.767944686389185,1,[242]
147,bus stop,29.16783,0.13794,203.77541716541734,203.77541716541734,0.0,204.27541716541734,40.72458283458266,2,1,191.78646475316722,224.35764316877814,0.5,52.71353524683278,1,[214]
143,bus stop,26.36783,2.93794,209.04625809872417,209.04625809872417,0.0,209.54625809872417,35.45374190127583,3,1,196.55241000119545,227.53494000079698,0.5,47.94758999880454,1,[224]
140,bus stop,23.56783,4.33794,213.31793902462744,213.31793902462744,0.0,213.81793902462744,31.182060975372565,5,2,201.19205501477512,230.62803667651676,0.5,43.30794498522488,1,"[220, 235]"
120,bus stop,17.96783,2.93794,220.7725750196452,220.7725750196452,0.0,221.2725750196452,23.72742498035481,6,1,211.59679771794416,237.56453181196278,0.5,32.903202282055844,1,[160]
71,bus stop,1.16783,1.53794,241.58369840555991,242.17339247864481,0.0,242.67339247864481,2.326607521355186,7,1,241.01008871796722,257.1733924786448,0.5,3.4899112820327645,1,[204]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.4899112820327645,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,43.30794498522488,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.903202282055844,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.94758999880454,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.71353524683278,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.767944686389185,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
