node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
106,bus stop,13.76783,-22.26206,31.536647062256122,197.19502940661582,0.0,197.69502940661582,47.30497059338418,1,1,197.19502940661582,227.96335293774388,0.5,47.30497059338418,1,[197]
98,bus stop,10.96783,-22.26206,201.06852338251943,201.06852338251943,0.0,201.56852338251943,43.43147661748057,2,1,199.64966788268214,229.59977858845477,0.5,44.850332117317855,1,[229]
87,bus stop,5.36783,-16.66206,211.1102052491331,212.86379620185267,0.0,213.36379620185267,31.636203798147335,3,1,212.86379620185267,238.40919746790178,0.5,31.636203798147328,1,[178]
60,bus stop,-3.03217,-12.46206,224.67883897956244,229.04742389697998,0.0,229.54742389697998,15.452576103020021,4,1,221.32113584546997,244.04742389697998,0.5,23.178864154530032,1,[172]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.178864154530032,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.636203798147328,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.30497059338418,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.850332117317855,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
