node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
47,bus stop,-7.23217,-26.46206,33.05126731879255,194.9230990218112,0.0,195.4230990218112,49.5769009781888,1,1,194.9230990218112,226.44873268120745,0.5,49.57690097818882,1,[237]
43,bus stop,-8.63217,-19.46206,204.0238548278713,206.02316102002374,0.0,206.52316102002374,38.476838979976264,2,1,206.02316102002374,233.84877401334916,0.5,38.47683897997628,1,[206]
27,bus stop,-12.83217,-9.66206,219.36904336726406,219.36904336726406,0.0,219.86904336726406,25.130956632735945,3,1,215.47048072653874,240.14698715102583,0.5,29.02951927346125,1,[180]
44,bus stop,-8.63217,-8.26206,225.20300568562035,225.20300568562035,0.0,225.70300568562035,19.296994314379646,4,1,222.9056188091102,245.10374587274012,0.5,21.594381190889806,1,[211]
62,bus stop,-3.03217,-1.26206,236.50345620659144,240.5429709873189,0.0,241.0429709873189,3.9570290126810903,5,1,238.56445648097838,255.54297098731894,0.5,5.935543519021635,1,[189]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.935543519021635,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.594381190889806,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.02951927346125,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.47683897997628,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.57690097818882,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
