node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
101,bus stop,12.36783,-4.06206,15.684116446684714,220.97382532997293,0.0,221.47382532997293,23.526174670027075,1,1,220.97382532997293,243.81588355331527,0.5,23.52617467002707,1,[196]
102,bus stop,12.36783,-2.66206,223.16057231792473,223.16057231792473,0.0,223.66057231792473,21.339427682075268,2,1,221.63660546765902,244.25773697843934,0.5,22.863394532340976,1,[226]
91,bus stop,6.76783,1.53794,232.09430725768377,232.09430725768377,0.0,232.59430725768377,12.405692742316234,3,1,231.9571565813986,251.13810438759907,0.5,12.542843418601386,1,[177]
83,bus stop,3.96783,1.53794,235.96780123358738,239.372940531835,0.0,239.872940531835,5.127059468164987,4,1,236.80941079775252,254.372940531835,0.5,7.69058920224747,1,[225]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.69058920224747,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.52617467002707,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.863394532340976,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.542843418601386,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
