node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
42,bus stop,-10.03217,25.33794,32.833384225315285,195.24992366202707,0.0,195.74992366202707,49.25007633797293,1,1,195.24992366202707,226.66661577468471,0.5,49.25007633797293,1,[199]
63,bus stop,-3.03217,23.93794,204.35067946808718,204.35067946808718,0.0,204.85067946808718,40.14932053191282,2,1,200.89298457140058,230.42865638093372,0.5,43.60701542859941,1,[232]
66,bus stop,-1.63217,23.93794,206.537426456039,206.537426456039,0.0,207.037426456039,37.962573543961014,3,1,201.13821881219303,230.59214587479536,0.5,43.36178118780697,1,[192]
67,bus stop,-0.23217,21.13794,210.80910738194225,210.80910738194225,0.0,211.30910738194225,33.690892618057745,4,1,206.2965994174127,234.03106627827512,0.5,38.20340058258731,1,[182]
58,bus stop,-4.43217,16.93794,218.4653687819025,218.4653687819025,0.0,218.9653687819025,26.034631218097502,5,1,212.85862953345878,238.40575302230584,0.5,31.641370466541225,1,[228]
52,bus stop,-7.23217,9.93794,228.0487792999607,228.0487792999607,0.0,228.5487792999607,16.4512207000393,6,1,222.28747780866317,244.6916518724421,0.5,22.212522191336838,1,[200]
55,bus stop,-5.83217,9.93794,230.2355262879125,230.61700708906594,0.0,231.11700708906594,13.882992910934064,7,1,223.6755106335989,245.61700708906594,0.5,20.824489366401107,1,[167]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,20.824489366401107,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.212522191336838,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.641370466541225,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.20340058258731,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.36178118780697,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.60701542859941,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.25007633797293,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
