node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
19,bus stop,-19.83217,21.13794,34.92162957886919,192.11755563169623,0.0,192.61755563169623,52.382444368303766,1,1,192.11755563169623,224.5783704211308,0.5,52.38244436830378,1,[215]
25,bus stop,-14.23217,22.53794,199.572191626714,199.572191626714,0.0,200.072191626714,44.92780837328601,2,1,196.32748685874384,227.38499123916256,0.5,48.172513141256175,1,[233]
41,bus stop,-10.03217,23.93794,205.4061539450703,205.4061539450703,0.0,205.9061539450703,39.09384605492971,3,1,197.5931165154143,228.22874434360952,0.5,46.90688348458572,1,[208]
53,bus stop,-7.23217,25.33794,209.67783487097356,209.67783487097356,0.0,210.17783487097356,34.822165129026445,4,1,196.8797585902887,227.7531723935258,0.5,47.620241409711305,1,[210]
78,bus stop,2.56783,2.93794,239.6356046001328,239.7988510139452,0.0,240.2988510139452,4.70114898605479,5,1,237.4482765209178,254.7988510139452,0.5,7.051723479082195,1,[163]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.051723479082195,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.620241409711305,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.172513141256175,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.90688348458572,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.38244436830378,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
