node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
83,bus stop,9.14054,-1.67992,11.197147438226173,227.70427884266076,0.0,228.20427884266076,16.795721157339244,1,1,227.70427884266076,248.30285256177382,0.5,16.79572115733926,1,[123]
82,bus stop,7.74054,-1.07992,230.0394048922665,230.37558547758675,0.0,230.87558547758675,14.124414522413247,2,1,230.37558547758675,250.0837236517245,0.5,14.124414522413243,1,[135]
80,bus stop,6.54054,0.92008,233.68568277630737,233.68568277630737,0.0,234.18568277630737,10.814317223692626,3,1,232.56336441530237,251.54224294353492,0.5,11.936635584697628,1,[111]
66,bus stop,4.74054,1.92008,236.66655750907532,238.33779675180094,0.0,238.83779675180094,6.162203248199063,4,1,235.25669512770142,253.33779675180094,0.5,9.24330487229858,1,[97]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.24330487229858,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.936635584697628,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.124414522413243,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.79572115733926,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
