node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
174,depot,-0.13143,-0.33011,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
98,bus stop,0.74459,13.60439,16.821697848131464,219.87695590947956,0.0,220.37695590947956,24.623044090520438,1,1,219.87695590947956,243.08463727298638,0.5,24.623044090520434,1,[187]
87,bus stop,-0.65541,10.80439,224.14863683538283,224.9381009505904,0.0,225.4381009505904,19.56189904940959,2,1,224.9381009505904,246.45873396706028,0.5,19.561899049409586,1,[253]
96,bus stop,0.74459,9.40439,227.82352141724382,227.82352141724382,0.0,228.32352141724382,16.676478582756175,4,2,227.4509271602928,248.1339514401952,0.5,17.049072839707208,1,"[241, 278]"
63,bus stop,-3.45541,8.00439,233.65748373560012,233.9959299415692,0.0,234.4959299415692,10.504070058430813,5,1,228.74389491235377,248.9959299415692,0.5,15.756105087646224,1,[220]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.756105087646224,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.049072839707208,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.561899049409586,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.623044090520434,1,Int64[]
174,depot,-0.13143,-0.33011,245.42808647513448,245.42808647513448,0.0,245.42808647513448,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
