node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
174,depot,-0.13143,-0.33011,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
169,bus stop,11.94459,5.20439,16.004651182459494,220.95333256702585,0.0,221.45333256702585,23.546667432974147,1,1,220.95333256702585,243.80222171135057,0.5,23.54666743297415,1,[194]
160,bus stop,10.54459,8.00439,225.22501349292912,225.22501349292912,0.0,225.72501349292912,19.274986507070878,2,1,220.57494844654536,243.54996563103023,0.5,23.925051553454644,1,[184]
155,bus stop,9.14459,6.60439,228.11043395958254,228.11043395958254,0.0,228.61043395958254,16.389566040417463,3,1,224.1142100165505,245.909473344367,0.5,20.385789983449516,1,[189]
127,bus stop,4.94459,2.40439,235.76669535954278,235.76669535954278,0.0,236.26669535954278,8.73330464045722,4,1,234.56351726391387,252.87567817594257,0.5,9.936482736086129,1,[289]
118,bus stop,3.54459,2.40439,237.9534423474946,237.9534423474946,0.0,238.4534423474946,6.546557652505413,6,2,236.75940214962588,254.3396014330839,0.5,7.740597850374119,1,"[265, 295]"
102,bus stop,2.14459,1.00439,240.838862814148,241.6468247512385,0.0,242.1468247512385,2.853175248761488,8,2,240.22023712685777,256.6468247512385,0.5,4.279762873142228,1,"[214, 307]"
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,4.279762873142228,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.385789983449516,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.925051553454644,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,7.740597850374119,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.936482736086129,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.54666743297415,1,Int64[]
174,depot,-0.13143,-0.33011,245.42808647513448,245.42808647513448,0.0,245.42808647513448,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
