node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
91,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6740408404482,0.0,0.0,1,Int64[]
1,bus stop,-19.37494,-1.7165,23.434731364624064,209.3479029530639,0.0,209.8479029530639,35.15209704693609,1,1,209.3479029530639,236.06526863537593,0.5,35.15209704693609,1,[109]
4,bus stop,-15.77494,-6.3165,216.88553276824956,216.88553276824956,0.0,217.38553276824956,27.61446723175044,2,1,213.79056437900616,239.02704291933745,0.5,30.709435620993837,1,[92]
13,bus stop,-11.97494,-0.9165,225.34099012690942,225.34099012690942,0.0,225.84099012690942,19.159009873090582,3,1,222.79525142812196,245.03016761874795,0.5,21.704748571878056,1,[121]
26,bus stop,-8.77494,0.2835,229.9585822933275,229.9585822933275,0.0,230.4585822933275,14.54141770667249,4,1,228.63340038747924,248.92226692498616,0.5,15.86659961252077,1,[104]
38,bus stop,-3.97494,-3.5165,237.8345957222499,238.10583439140305,0.0,238.60583439140305,6.39416560859695,5,1,234.90875158710458,253.10583439140305,0.5,9.591248412895428,1,[141]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.591248412895428,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.86659961252077,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.704748571878056,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.709435620993837,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.15209704693609,1,Int64[]
91,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6740408404482,0.0,0.0,1,Int64[]
