node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
31,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.9336431688714,0.0,0.0,1,Int64[]
21,bus stop,4.80089,8.31801,11.571148263360698,227.14327760495894,0.0,227.64327760495894,17.35672239504106,1,1,227.14327760495894,247.9288517366393,0.5,17.356722395041047,1,[40]
17,bus stop,2.00089,8.31801,231.01677158086255,231.01677158086255,0.0,231.51677158086255,13.483228419137447,2,1,229.03864687676747,249.19243125117833,0.5,15.461353123232517,1,[32]
13,bus stop,0.60089,8.31801,233.20351856881436,233.20351856881436,0.0,233.70351856881436,11.29648143118564,3,1,229.42827868450692,249.4521857896713,0.5,15.07172131549308,1,[36]
12,bus stop,-0.79911,6.91801,236.08893903546777,236.10962617107478,0.0,236.60962617107478,8.39037382892522,5,2,231.91443925661218,251.10962617107478,0.5,12.585560743387814,1,"[47, 49]"
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,12.585560743387814,1,Int64[]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.07172131549308,1,Int64[]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.356722395041047,1,Int64[]
29,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.461353123232517,1,Int64[]
31,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.9336431688714,0.0,0.0,1,Int64[]
