passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
203,-11.58781,-2.49631,1,13,11.8536485785595
204,-13.75649,-9.18319,1,13,16.5400156469936
206,-5.55195,-17.64779,1,13,18.5005010159364
207,-11.11433,-14.17784,1,13,18.0149788155288
210,-8.69779,-16.21632,1,13,18.4016420053999
212,14.79151,-10.63942,1,13,18.2204894449018
213,5.34166,-17.68402,1,13,18.4731637434446
217,-2.86744,-13.02683,1,13,13.3386848821344
219,14.03995,-3.10243,1,13,14.3786386849955
220,6.94987,13.31343,1,13,15.0182618268208
221,14.20944,2.14789,1,13,14.3708636366861
222,9.90989,5.15884,1,13,11.1722654617955
223,2.55166,4.38293,1,13,5.07159149068717
225,-16.15259,2.79238,1,13,16.3921743757829
229,4.56016,-19.16238,1,13,19.6975140620789
230,12.58774,11.54836,1,13,17.082622521667
232,-6.16969,-8.68485,1,13,10.6532507138963
234,-12.81814,7.39444,1,13,14.7980519990391
235,9.35068,11.91461,1,13,15.1457292699924
238,9.20511,5.12992,1,13,10.5380277127812
241,-6.59026,1.27817,1,13,6.7130695693089
242,15.35223,8.6123,1,13,17.6029162849098
244,-0.80979,16.40943,1,13,16.4294040255089
248,-14.03296,-10.40786,1,13,17.4713328242195
249,-12.85575,2.44905,1,13,13.086942557089
251,10.31779,-4.55778,1,13,11.2796373785912
252,16.16503,0.16231,1,13,16.1658460762094
253,-11.40565,-15.1953,1,13,18.999628768075
254,-12.47438,-9.63461,1,13,15.7618501745431
255,6.0472,-0.29785,1,13,6.05452901365868
257,-8.26519,6.96434,1,13,10.808116178582
258,-6.51572,-4.86616,1,13,8.13228699187471
260,15.33651,3.84495,1,13,15.8111431605699
261,4.59716,9.09247,1,13,10.1885679641683
266,-4.02656,2.72563,1,13,4.8623292497623
268,-10.25122,-8.15775,1,13,13.1010101193174
270,-14.23831,-4.12617,1,13,14.8241298456052
271,-15.2333,3.02613,1,13,15.5309665600938
272,-1.49661,14.41475,1,13,14.4922321670598
273,0.47261,9.36818,1,13,9.38009093186403
275,10.27582,-5.84341,1,13,11.8210812063526
277,-1.01936,-5.03247,1,13,5.13467576734071
280,-14.95597,12.63001,1,13,19.575449006101
282,13.21465,-12.04291,1,13,17.8790024746951
285,-6.60017,16.04351,1,13,17.3480933157678
286,-7.15871,-14.42726,1,13,16.105683007508
287,-12.96339,-0.02891,1,13,12.9634191463315
295,9.42987,5.03841,1,13,10.6914942934262
299,-8.20262,12.80552,1,13,15.207377088605
300,-1.48912,17.3443,1,13,17.4081085664286
305,-0.49989,-14.80614,1,13,14.8145789048368
306,19.14305,-5.63773,1,13,19.9559576703664
309,-2.15257,8.58978,1,13,8.8553832644004
310,-13.86978,-1.60581,1,13,13.9624322482715
318,-9.40865,6.13332,1,13,11.2312241841212
319,0.9514,-2.92473,1,13,3.07558651705106
320,12.09773,-0.30496,1,13,12.1015781697242
321,-0.35782,-5.88069,1,13,5.89156237990844
322,-10.8579,12.38386,1,13,16.469791802042
326,-11.76111,-14.06529,1,13,18.3345627022197
330,-11.9189,-10.49077,1,13,15.8781740978876
331,-2.36564,-1.36852,1,13,2.73296872706959
332,14.75766,12.44721,1,13,19.3059995796888
335,4.45403,-8.30802,1,13,9.42664202565861
336,11.6315,-9.61525,1,13,15.0912115346704
338,4.82489,-15.95181,1,13,16.665531209332
339,-3.49106,14.20931,1,13,14.6318814213531
341,19.21555,-0.383,1,13,19.2193638725404
342,4.39664,6.15108,1,13,7.56083673041672
343,-7.60555,-5.62865,1,13,9.46181858115217
344,-4.73793,-18.07351,1,13,18.6842090753322
346,14.22433,-5.80073,1,13,15.3616423053426
349,5.21096,-19.21686,1,13,19.9108469946859
351,15.31526,1.23237,1,13,15.3647587672782
357,7.50717,12.87387,1,13,14.9028271834277
358,1.77851,-19.50281,1,13,19.5837389919522
361,3.83021,-4.49281,1,13,5.90388605573115
362,7.01272,-17.10816,1,13,18.4896536219706
363,4.16153,14.5805,1,13,15.1627555898673
368,7.67674,17.20794,1,13,18.8426534738858
369,5.13352,-18.05804,1,13,18.7735432756715
370,-16.76182,-1.11476,1,13,16.7988435969392
371,2.1193,-12.27682,1,13,12.458401891023
373,7.86733,1.66464,1,13,8.04150901590868
377,10.95883,10.18045,1,13,14.9578631233
378,-1.62618,-17.76317,1,13,17.8374485849648
380,-3.72754,10.03237,1,13,10.7024746441395
381,-2.96696,9.48421,1,13,9.93746238075322
384,14.21075,-5.71795,1,13,15.3179755499919
385,11.12748,0.69377,1,13,11.1490875216046
386,-2.32072,4.36532,1,13,4.94386082280456
388,5.81007,-4.9314,1,13,7.62073809063628
389,6.99685,-2.07312,1,13,7.29751737464905
390,-8.41782,-8.98921,1,13,12.3152529708613
393,0.91721,-19.50019,1,13,19.5217495683063
395,9.99021,-12.32564,1,13,15.8658600413171
397,4.48966,11.70617,1,13,12.5375994292562
399,4.72766,8.16981,1,13,9.43909338665589
402,15.84176,5.29833,1,13,16.7043044390922
406,-4.13095,-19.30709,1,13,19.7440710365378
407,7.98742,-13.16603,1,13,15.39945685999
408,10.19769,-15.26504,1,13,18.357948590471
409,-9.35665,-9.20994,1,13,13.1289738090675
412,1.9674,-13.23498,1,13,13.3804099031254
413,6.55389,-9.99028,1,13,11.9481910130236
414,15.49044,1.44941,1,13,15.5580987146359
416,3.91749,17.82311,1,13,18.2485624785361
417,13.60454,12.90565,1,13,18.7520525105423
419,-16.86086,8.908,1,13,19.0693756090589
421,10.79137,8.55402,1,13,13.7704345812861
423,-8.84888,3.78733,1,13,9.62530583097502
425,-15.49833,3.98496,1,13,16.0024419829785
426,6.8503,10.9231,1,13,12.893435335014
431,-1.59585,18.33685,1,13,18.4061630099952
432,9.43378,12.04334,1,13,15.2983094634007
434,2.22562,-10.10867,1,13,10.3507810568941
435,-12.84371,-11.72776,1,13,17.3925643706013
438,-2.96226,16.13789,1,13,16.4075096589565
440,3.94571,-17.86811,1,13,18.2985839672674
442,0.02576,6.46109,1,13,6.46113806963773
443,8.75478,16.20905,1,13,18.4222565814151
444,-3.99022,4.77009,1,13,6.21896788190215
445,-8.74867,17.1378,1,13,19.2417111102098
446,9.67919,0.80832,1,13,9.71288170888957
448,9.43733,-14.3821,1,13,17.2019774480245
449,-4.97674,-0.12489,1,13,4.97830493203269
450,13.84587,-10.62997,1,13,17.455788594475
452,2.59129,-12.47611,1,13,12.7423746636509
456,12.1792,10.81302,1,13,16.2866263328371
457,11.5361,5.02648,1,13,12.5836106233314
460,-0.62369,-12.15287,1,13,12.1688599963086
465,17.6999,-3.99856,1,13,18.1459334690582
467,14.63745,8.4005,1,13,16.8767090965094
468,4.92379,-13.56054,1,13,14.4267772054257
470,7.7196,6.90594,1,13,10.3578094912052
471,-6.76623,0.0798,1,13,6.76669989315839
473,-13.40224,-12.88678,1,13,18.592719902601
474,-12.85416,-12.52598,1,13,17.9479647727634
475,-4.44769,3.15985,1,13,5.4558730512909
476,-4.02113,-1.38511,1,13,4.25299858502984
477,-5.34321,-18.35156,1,13,19.1136019691287
478,-0.92847,13.82855,1,13,13.859681420554
480,4.54197,-16.94997,1,13,17.5479651832732
484,13.94479,-9.87684,1,13,17.0882725957486
485,-8.21552,-1.77361,1,13,8.40479199227448
488,-14.67728,7.59608,1,13,16.5264348373781
490,-10.16865,4.8989,1,13,11.2871952116921
492,-11.52094,12.78239,1,13,17.2081820971138
494,-2.02136,12.34805,1,13,12.5124086707819
497,-14.15075,12.1711,1,13,18.6649274168487
498,-5.09351,-10.34092,1,13,11.5272923210162
503,6.90282,-14.5168,1,13,16.0744028303369
505,4.20641,16.78462,1,13,17.3036768893632
506,15.96312,4.71033,1,13,16.6435654177958
509,9.77423,-10.80463,1,13,14.5696808465566
511,7.88293,13.89753,1,13,15.9775477488621
512,-12.21345,13.39703,1,13,18.1286758626852
514,7.16119,0.27319,1,13,7.16639904156027
519,-1.75903,2.83497,1,13,3.33634967583863
525,8.3574,-6.63639,1,13,10.6718209670794
526,2.37514,13.94562,1,13,14.1464340336718
527,12.777,9.18152,1,13,15.7337803742639
529,-18.29028,-4.77658,1,13,18.9037002815122
530,-11.63308,-0.7111,1,13,11.6547889229416
531,-16.41441,-10.39404,1,13,19.4285609188042
535,14.25734,5.59721,1,13,15.3166717319644
537,3.94152,-4.31614,1,13,5.84505221096211
538,-6.36263,16.7188,1,13,17.8885764365163
539,-9.77344,-17.06853,1,13,19.6686236556959
541,7.12143,4.48802,1,13,8.41767084503847
543,-2.98644,13.74701,1,13,14.0676623603117
544,11.67132,-14.41675,1,13,18.5489148167176
545,3.87192,-15.70553,1,13,16.1757691428086
546,-8.59575,-9.08898,1,13,12.5098535524149
547,-9.81825,-4.5197,1,13,10.8085938199666
548,-5.22181,-6.65252,1,13,8.45714815500973
551,-16.18721,-8.88122,1,13,18.4635274061066
552,-7.73637,-5.31399,1,13,9.38562019164423
554,1.36788,14.88466,1,13,14.9473849524405
555,4.76683,7.94844,1,13,9.26825145752834
556,-7.90752,-13.5987,1,13,15.730652104599
557,-6.11933,8.18765,1,13,10.2217268835043
558,15.36184,2.27013,1,13,15.5286724131432
560,6.26854,-18.19019,1,13,19.2400008311471
562,9.46406,15.69826,1,13,18.3304036234518
566,7.35484,14.65806,1,13,16.3997683898752
568,9.94557,14.80422,1,13,17.8347784579583
573,4.21621,1.94061,1,13,4.64137473337773
574,10.52487,-10.38285,1,13,14.7843323335525
577,-12.50318,-8.86387,1,13,15.3263730780864
579,-1.50289,9.32888,1,13,9.4491579576869
581,10.70174,-2.0168,1,13,10.8901168688145
582,5.55658,0.7995,1,13,5.61380018917256
586,11.40639,12.5612,1,13,16.9673102643666
587,-16.29425,-10.89202,1,13,19.599455256048
588,-12.51002,15.58442,1,13,19.9843664070059
589,3.873,-12.12049,1,13,12.7242424421773
590,-9.91378,-15.34856,1,13,18.2718709264533
591,15.25858,-11.26396,1,13,18.9657874345632
592,-6.75464,9.34657,1,13,11.5318506770761
594,-4.76244,17.69884,1,13,18.3283899191101
595,13.08282,0.57792,1,13,13.0955784986932
596,1.73152,-15.07774,1,13,15.1768394559563
600,16.03549,1.77078,1,13,16.1329656648397
601,7.88218,12.05692,1,13,14.4047959224734
602,2.57778,6.04511,1,13,6.57177911473972
603,-6.58169,15.93181,1,13,17.2377851305743
604,-19.62473,0.55148,1,13,19.6324812068497
606,15.85936,-11.89627,1,13,19.8252456228468
609,14.27412,5.27173,1,13,15.2164914097107
610,9.62319,-16.7679,1,13,19.3330900119942
611,-15.03409,9.72547,1,13,17.9055469780792
613,1.69319,17.58728,1,13,17.6685956940471
614,6.94395,-8.58895,1,13,11.0448402698662
617,-8.77227,-9.93813,1,13,13.2559057698055
618,-0.26929,-17.73458,1,13,17.7366252878749
621,-13.71283,-13.24488,1,13,19.0648510284881
622,14.7842,3.45228,1,13,15.1819197335094
623,-10.4539,-14.2118,1,13,17.6425384374319
626,-16.39291,9.75149,1,13,19.0740383645792
627,10.75465,-4.18562,1,13,11.5404505292659
628,9.43833,-3.72754,1,13,10.1477442090566
631,-0.23538,-13.05442,1,13,13.0565368137795
632,-2.28971,-14.00497,1,13,14.1909112957854
634,-10.62551,4.13637,1,13,11.4022335701373
635,-14.61179,0.34986,1,13,14.6159821230564
636,14.50613,11.27922,1,13,18.3752111715568
637,6.10739,-11.35208,1,13,12.8906938026311
638,4.80569,-12.54063,1,13,13.4298960712743
643,4.02245,-4.29665,1,13,5.88568181686355
645,3.56614,-18.56613,1,13,18.9055126651094
646,4.73527,8.29817,1,13,9.55418601100762
647,-18.78226,2.08463,1,13,18.8975931236634
648,1.3071,-2.50075,1,13,2.82174484570989
649,10.11786,-6.77446,1,13,12.1763913713952
650,-1.31643,-4.30383,1,13,4.50065624679566
651,9.87187,15.31791,1,13,18.2233979047217
653,-9.85033,14.47773,1,13,17.5109612549695
656,12.64286,-9.55473,1,13,15.8472277526004
659,11.35571,5.21219,1,13,12.4947639856671
660,-8.18344,-8.28696,1,13,11.6465666747549
661,-2.02497,-9.46116,1,13,9.67543660336661
663,1.47837,-11.22769,1,13,11.3245989857853
667,0.0903,-1.75315,1,13,1.75547432374819
668,19.33696,-4.63656,1,13,19.8850641173998
671,0.30984,-5.21058,1,13,5.21978885347444
675,1.5814,-6.46352,1,13,6.65416240667347
676,15.61504,1.13367,1,13,15.6561363345459
677,-1.19745,13.74088,1,13,13.7929615828419
680,-13.96717,4.43601,1,13,14.6546920146476
684,-1.65946,-7.37444,1,13,7.55884901617705
686,-11.94423,7.57788,1,13,14.1452810477477
692,13.98958,5.34357,1,13,14.9753815676766
693,-14.41609,8.55088,1,13,16.7613011013339
697,3.9496,-8.92761,1,13,9.76224660863667
699,10.04327,11.25243,1,13,15.082590494859
705,0.0099,17.09258,1,13,17.0925833605185
706,-5.70115,-3.71336,1,13,6.80383066660504
708,4.50968,13.08446,1,13,13.8398104104467
710,-4.00412,2.31597,1,13,4.62566179996934
711,-3.60495,-11.76527,1,13,12.3051680868102
712,-11.42017,-12.13991,1,13,16.6672680030081
714,-8.35635,-2.44699,1,13,8.7072612615512
716,14.97107,-12.83391,1,13,19.7190810085342
717,14.2251,11.58367,1,13,18.3448897228895
719,-11.5246,3.23662,1,13,11.970467715326
721,-7.54548,-17.0317,1,13,18.6282882378521
723,-12.62161,-3.98615,1,13,13.2361018910755
726,12.86826,2.91788,1,13,13.1949327423466
729,9.44339,-15.03814,1,13,17.7573464223962
731,0.93255,8.85101,1,13,8.90000381928574
732,-9.91977,17.00944,1,13,19.6906799389256
734,16.6904,5.64231,1,13,17.6183144465982
737,4.24755,-5.02057,1,13,6.57630229769454
739,5.63764,-17.21365,1,13,18.1133337814613
741,11.77849,5.25588,1,13,12.8979509321831
742,7.09492,-6.02247,1,13,9.30633820558759
743,-0.73059,-10.5331,1,13,10.5584117565059
749,-11.5314,15.14815,1,13,19.0378440561461
753,7.42972,-12.56296,1,13,14.5955035449275
756,-14.69928,-12.03682,1,13,18.9987892661426
757,12.51679,-8.5671,1,13,15.1679028447965
758,-13.67218,2.41397,1,13,13.8836531977493
761,18.34959,-1.27141,1,13,18.3935868684545
762,10.13207,-13.99501,1,13,17.277709914041
767,2.13283,-13.99304,1,13,14.1546507337789
772,-12.26095,-9.972,1,13,15.8041626744719
773,7.98595,2.98341,1,13,8.52502620474308
774,6.05401,12.40321,1,13,13.8018365975612
776,-9.76726,4.23734,1,13,10.6468003918079
777,-15.91208,1.72629,1,13,16.0054433365865
784,-3.00627,-9.927,1,13,10.3722250275062
786,-3.47639,-7.9437,1,13,8.6710764059166
788,-14.80545,2.9975,1,13,15.1058379251354
789,7.36054,-10.39556,1,13,12.7375522514724
792,-5.23174,15.59391,1,13,16.4481395878025
794,-3.95661,17.52684,1,13,17.9678863577744
797,-5.51005,8.76147,1,13,10.3500737870515
798,-8.16101,-1.99748,1,13,8.40190141731748
802,10.89223,-6.82367,1,13,12.853135665315
804,8.09885,12.78391,1,13,15.1333991815429
806,10.7353,4.33846,1,13,11.5788142021906
807,14.94223,-3.19018,1,13,15.2789879365871
809,11.32933,-15.44982,1,13,19.1585713358291
810,5.72699,-5.02289,1,13,7.61759986480404
813,8.84083,-2.22214,1,13,9.11581671201526
814,2.7581,-16.92237,1,13,17.1456609031461
816,-4.2384,4.82864,1,13,6.42493613391332
818,4.82257,6.30609,1,13,7.93876033396935
821,13.29639,13.38605,1,13,18.8674449722599
823,10.16351,-10.18829,1,13,14.3909069912622
824,-11.82417,-4.92727,1,13,12.8097196842455
826,14.7642,-4.49478,1,13,15.4332366971675
827,3.12501,-5.86435,1,13,6.64502192582544
828,0.76713,-8.78207,1,13,8.81551365271959
829,9.69929,-10.30504,1,13,14.1516814319913
833,11.1941,-8.14665,1,13,13.8447072504022
834,13.76683,10.49551,1,13,17.3113080259417
836,7.53922,-11.62637,1,13,13.8568499652605
838,10.54781,11.12362,1,13,15.3294220934745
839,-15.95437,-6.98796,1,13,17.4176183056066
841,-15.28426,2.29612,1,13,15.4557670573053
844,16.58621,3.76983,1,13,17.0092301966807
845,11.25239,-14.14773,1,13,18.0769094297873
846,-2.55443,-12.51204,1,13,12.7701306391709
852,-5.83249,3.79788,1,13,6.96001575554068
856,-0.58141,-8.878,1,13,8.89701855916966
859,-10.39239,-6.81324,1,13,12.4266669531437
861,-3.86347,-7.69863,1,13,8.61366882594518
862,3.64343,2.26633,1,13,4.29078916575421
864,-13.94564,5.33012,1,13,14.9295372459947
866,1.23812,-9.73641,1,13,9.81481796553469
867,-1.18135,-18.08409,1,13,18.1226309362147
868,13.27802,-2.23208,1,13,13.4643280357318
871,-1.73711,-15.03068,1,13,15.1307305990483
873,13.51918,9.96975,1,13,16.7977398747925
874,5.2741,-1.56545,1,13,5.50152906576979
875,11.73048,3.96757,1,13,12.3832903308572
878,1.72637,-10.42606,1,13,10.5680262509379
881,-14.04426,-13.32814,1,13,19.3618323464083
884,-17.08104,5.77149,1,13,18.0297519190029
886,-1.56771,-6.85845,1,13,7.03534550946095
889,13.71685,-14.00185,1,13,19.6011175928082
890,-11.77556,-11.99127,1,13,16.8063799712842
891,5.927,12.41162,1,13,13.7541863665535
894,-9.10178,6.74429,1,13,11.3281938668739
897,-8.99297,5.98254,1,13,10.8011230922604
900,8.1166,-9.81164,1,13,12.7337192664345
903,-6.9734,8.68411,1,13,11.1374198909987
904,2.7911,18.26417,1,13,18.4762042419973
906,-15.68017,-6.30029,1,13,16.8985666280372
908,-2.4721,-8.58594,1,13,8.93474535936288
909,2.12849,-4.33929,1,13,4.8332139441455
910,-8.9346,5.97416,1,13,10.7479118110712
911,10.59896,-7.26617,1,13,12.8504919694355
912,-1.9324,17.84285,1,13,17.9471864058114
915,9.88529,-15.7068,1,13,18.5586279565713
916,-2.06062,4.36953,1,13,4.83104212431849
917,11.80694,-15.87127,1,13,19.7813250395505
918,5.8279,-18.42587,1,13,19.3255584775507
919,2.77078,-14.51341,1,13,14.7755254289676
922,-2.9451,-10.55793,1,13,10.9609957486622
923,-3.8934,-0.17923,1,13,3.89752414796515
924,-3.45749,-12.13226,1,13,12.6153033824393
929,-16.58394,-4.07149,1,13,17.0764221910465
934,-4.34118,-1.59699,1,13,4.62559944517168
936,2.21949,7.98613,1,13,8.28881680911155
938,-3.47086,3.8672,1,13,5.19635343194178
939,-2.01884,14.01815,1,13,14.1627797502007
940,11.87631,9.29296,1,13,15.0799773962949
942,-11.2176,-0.98667,1,13,11.2609069230469
943,18.33189,-4.59475,1,13,18.898939664122
944,-18.65184,-6.75424,1,13,19.8371141861098
947,6.07398,13.10598,1,13,14.4450650768424
948,4.2547,-10.62873,1,13,11.4486837812184
949,-12.2189,0.49832,1,13,12.2290536466363
950,5.96705,-16.31499,1,13,17.3719500449202
953,-10.61316,11.57681,1,13,15.7054707279539
954,-7.69282,2.51197,1,13,8.09255834646132
955,-10.65407,-11.34509,1,13,15.5634275119152
956,17.08124,-5.93415,1,13,18.0826693471972
958,6.15051,11.47496,1,13,13.019352934854
959,-4.8871,-4.63305,1,13,6.73416479841964
960,2.06559,-11.0866,1,13,11.2773809449107
961,0.63552,11.80231,1,13,11.8194091189678
962,1.73227,4.11862,1,13,4.46808184467477
963,12.21647,3.18217,1,13,12.6241152631098
965,2.59932,10.90471,1,13,11.210228396103
967,6.79025,15.83791,1,13,17.232145927735
968,7.03805,-10.32058,1,13,12.491935571174
970,-5.11857,-14.92525,1,13,15.7785527999428
975,15.74199,3.01435,1,13,16.027988642547
976,-4.14071,14.45597,1,13,15.0373054249094
977,8.56062,-13.8345,1,13,16.2689138268014
978,-14.50949,2.19587,1,13,14.6747101860589
981,-2.29993,7.76276,1,13,8.09630625691073
982,-9.23762,9.0898,1,13,12.9598654754867
984,3.56421,-11.42428,1,13,11.9673614210263
985,13.2915,-0.26519,1,13,13.2941453843587
988,3.04384,-10.06926,1,13,10.5192648442085
993,12.77227,4.42497,1,13,13.5170667656615
994,-9.73831,-16.00117,1,13,18.7315831145146
