node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
210,bus stop,29.51542,24.70799,47.84400011978404,174.93589283775998,0.0,175.43589283775998,69.56410716224002,1,1,174.93589283775998,213.12392855850666,0.5,69.56410716224,1,[240]
209,bus stop,29.51542,20.50799,180.4961338016154,180.4961338016154,0.0,180.9961338016154,64.0038661983846,2,1,179.54683330021334,216.1978888668089,0.5,64.95316669978665,1,[245]
224,bus stop,36.51542,13.50799,192.92323613488247,192.92323613488247,0.0,193.42323613488247,51.57676386511753,3,1,174.13768974230175,212.5917931615345,0.5,70.36231025769824,1,[250]
223,bus stop,36.51542,12.10799,195.10998312283428,195.10998312283428,0.0,195.60998312283428,49.39001687716572,4,1,174.97500118930512,213.1500007928701,0.5,69.52499881069488,1,[232]
212,bus stop,30.91542,9.30799,203.1533449746408,203.1533449746408,0.0,203.6533449746408,41.34665502535921,5,1,186.15135730933804,220.60090487289204,0.5,58.348642690661954,1,[255]
208,bus stop,28.11542,5.10799,209.73499772843547,210.07149272829835,0.0,210.57149272829835,34.42850727170165,6,1,192.85723909244751,225.07149272829835,0.5,51.642760907552486,1,[374]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,51.642760907552486,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,58.348642690661954,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,69.52499881069488,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,70.36231025769824,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,64.95316669978665,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,69.56410716224,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
