node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
141,bus stop,7.11542,-38.29201,47.62568599878779,174.1129639791644,0.0,174.6129639791644,70.38703602083561,1,1,174.1129639791644,212.5753093194429,0.5,70.38703602083561,1,[269]
164,bus stop,11.31542,-36.89201,179.9469262975207,179.9469262975207,0.0,180.4469262975207,64.55307370247931,2,1,174.7620561036137,213.00803740240914,0.5,69.7379438963863,1,[344]
138,bus stop,5.71542,-34.09201,187.9902881493272,187.9902881493272,0.0,188.4902881493272,56.5097118506728,3,1,182.02811477308535,217.85207651539022,0.5,62.47188522691465,1,[354]
165,bus stop,11.31542,-29.89201,196.92402308908623,196.92402308908623,0.0,197.42402308908623,47.57597691091377,4,1,186.73730564412955,220.99153709608635,0.5,57.762694355870465,1,[283]
135,bus stop,4.31542,-24.29201,208.22447361005732,214.77428333231785,0.0,215.27428333231785,29.72571666768215,5,1,199.91142499847678,229.77428333231785,0.5,44.58857500152322,1,[272]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,44.58857500152322,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,70.38703602083561,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,57.762694355870465,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,62.47188522691465,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,69.7379438963863,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
