node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
211,bus stop,30.91542,-21.49201,47.26628621338903,176.45429885767982,0.0,176.95429885767982,68.04570114232018,2,2,176.45429885767982,214.1361992384532,0.5,68.0457011423202,1,"[305, 356]"
197,bus stop,23.91542,-11.69201,191.4642450912457,196.39068331024998,0.0,196.89068331024998,48.10931668975002,3,1,196.39068331024998,227.4271222068333,0.5,48.109316689750024,1,[271]
198,bus stop,23.91542,-8.89201,200.2641772861536,200.2641772861536,0.0,200.7641772861536,44.2358227138464,4,1,198.38855667408617,228.7590377827241,0.5,46.111443325913825,1,[247]
199,bus stop,23.91542,-3.29201,207.51116523796082,207.51116523796082,0.0,208.01116523796082,36.988834762039176,5,1,200.8718079246773,230.41453861645152,0.5,43.628192075322694,1,[306]
190,bus stop,18.31542,-8.89201,217.55284710457448,219.97009102463838,0.0,220.47009102463838,24.52990897536162,6,1,207.70513653695755,234.97009102463838,0.5,36.79486346304245,1,[302]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,36.79486346304245,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,43.628192075322694,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.111443325913825,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.109316689750024,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,68.0457011423202,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
