node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
74,bus stop,-15.28458,24.70799,33.69808861953172,191.99375887987915,0.0,192.49375887987915,52.50624112012085,1,1,191.99375887987915,224.49583925325277,0.5,52.50624112012085,1,[347]
84,bus stop,-12.48458,21.90799,197.26459981318598,198.92970018218293,0.0,199.42970018218293,45.57029981781707,2,1,198.92970018218293,229.11980012145528,0.5,45.570299817817066,1,[358]
87,bus stop,-11.08458,17.70799,204.76366250053923,206.74488042976554,0.0,207.24488042976554,37.755119570234456,3,1,206.74488042976554,234.32992028651034,0.5,37.75511957023446,1,[237]
102,bus stop,-5.48458,19.10799,214.1995164247833,220.5487533817365,0.0,221.0487533817365,23.951246618263497,4,1,208.57313007260478,235.5487533817365,0.5,35.92686992739523,1,[292]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.92686992739523,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.75511957023446,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.570299817817066,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.50624112012085,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
