node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
147,bus stop,7.11542,17.70799,23.614120066631024,210.01069869242838,0.0,210.51069869242838,34.48930130757162,1,1,210.01069869242838,236.50713246161894,0.5,34.48930130757161,1,[304]
125,bus stop,1.51542,14.90799,218.0540605442349,218.0540605442349,0.0,218.5540605442349,26.445939455765114,2,1,217.41901005933252,241.44600670622168,0.5,27.08098994066749,1,[299]
119,bus stop,-1.28458,9.30799,226.0974223960414,227.51889169984338,0.0,228.01889169984338,16.98110830015662,3,1,227.51889169984338,248.17926113322892,0.5,16.981108300156606,1,[322]
105,bus stop,-4.08458,6.50799,232.7897326331502,232.7897326331502,0.0,233.2897326331502,11.710267366849791,4,1,230.61397370955416,250.24264913970276,0.5,13.886026290445852,1,[252]
111,bus stop,-2.68458,0.90799,240.24436862816796,241.085572009445,0.0,241.585572009445,3.414427990554998,5,1,239.3783580141675,256.085572009445,0.5,5.121641985832497,1,[353]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.121641985832497,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.08098994066749,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.981108300156606,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.48930130757161,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.886026290445852,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
