node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
13,bus stop,-32.08458,13.50799,39.892123341194036,181.58646863584698,0.0,182.08646863584698,62.913531364153016,1,1,181.58646863584698,217.5576457572313,0.5,62.91353136415303,1,[274]
14,bus stop,-32.08458,14.90799,183.7732156237988,183.7732156237988,0.0,184.2732156237988,60.72678437620121,2,1,180.56218104135962,216.8747873609064,0.5,63.937818958640385,1,[303]
18,bus stop,-30.68458,17.70799,188.04489654970206,188.04489654970206,0.0,188.54489654970206,56.45510345029794,3,1,180.47417815311542,216.81611876874362,0.5,64.02582184688457,1,[231]
50,bus stop,-22.28458,16.30799,198.8049779261087,198.8049779261087,0.0,199.3049779261087,45.695022073891295,4,1,194.5945247079336,226.2296831386224,0.5,49.9054752920664,1,[244]
49,bus stop,-22.28458,14.90799,200.9917249140605,200.9917249140605,0.0,201.4917249140605,43.50827508593949,5,1,196.04567944608752,227.197119630725,0.5,48.45432055391248,1,[310]
47,bus stop,-22.28458,10.70799,206.55196587791593,206.55196587791593,0.0,207.05196587791593,37.94803412208407,6,1,199.8185335421843,229.71235569478952,0.5,44.6814664578157,1,[319]
93,bus stop,-8.28458,10.70799,223.919435757434,228.18836140035765,0.0,228.68836140035765,16.31163859964235,7,1,220.0325421005365,243.18836140035765,0.5,24.46745789946351,1,[285]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,24.46745789946351,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,49.9054752920664,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,48.45432055391248,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.6814664578157,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,62.91353136415303,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,63.937818958640385,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,64.02582184688457,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
