node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,-1.7533,0.22958,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
21,bus stop,-29.28458,2.30799,33.26460350106229,191.41194867575558,0.0,191.91194867575558,53.08805132424442,1,1,191.41194867575558,224.10796578383705,0.5,53.08805132424443,1,[327]
20,bus stop,-29.28458,-1.89201,196.972189639611,196.972189639611,0.0,197.472189639611,47.527810360389,2,1,191.46571883063746,224.14381255375832,0.5,53.034281169362536,1,[320]
25,bus stop,-26.48458,-1.89201,200.84568361551462,200.84568361551462,0.0,201.34568361551462,43.654316384485384,3,1,196.51432253381535,227.50954835587692,0.5,47.98567746618464,1,[277]
30,bus stop,-25.08458,0.90799,205.11736454141788,205.11736454141788,0.0,205.61736454141788,39.382635458582115,4,1,199.13673263810216,229.2578217587348,0.5,45.363267361897826,1,[375]
45,bus stop,-22.28458,5.10799,211.69901729521257,211.69901729521257,0.0,212.19901729521257,32.80098270478743,5,1,203.18222253783472,231.95481502522316,0.5,41.31777746216528,1,[330]
58,bus stop,-19.48458,3.70799,215.97069822111584,218.6737385326854,0.0,219.1737385326854,25.826261467314595,6,1,208.65494370383146,235.60329580255433,0.5,35.84505629616852,1,[380]
57,bus stop,-19.48458,2.30799,220.8604855206372,220.8604855206372,0.0,221.3604855206372,23.639514479362788,7,1,209.04072828095582,235.8604855206372,0.5,35.45927171904419,1,[364]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,35.84505629616852,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,35.45927171904419,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,41.31777746216528,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.363267361897826,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,53.034281169362536,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.98567746618464,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.08805132424443,1,Int64[]
230,depot,-1.7533,0.22958,247.1304420607176,247.1304420607176,0.0,247.1304420607176,0.0,0,0,0.0,1256.585572009445,0.0,0.0,1,Int64[]
