node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
73,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
18,bus stop,-2.5697,-9.29724,11.621481510444564,227.06777773433316,0.0,227.56777773433316,17.432222265666837,1,1,227.06777773433316,247.87851848955543,0.5,17.432222265666844,1,[108]
10,bus stop,-5.3697,-7.89724,231.33945866023643,231.33945866023643,0.0,231.83945866023643,13.160541339763569,2,1,227.24119305259106,247.99412870172736,0.5,17.258806947408953,1,[74]
11,bus stop,-5.3697,-6.49724,233.52620564818824,233.52620564818824,0.0,234.02620564818824,10.973794351811762,3,1,229.26689269396192,249.34459512930795,0.5,15.233107306038086,1,[85]
15,bus stop,-3.9697,-5.09724,236.41162611484165,236.716049344763,0.0,237.216049344763,7.783950655236993,4,1,232.8240740171445,251.716049344763,0.5,11.675925982855494,1,[101]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.675925982855494,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.233107306038086,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.432222265666844,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.258806947408953,1,Int64[]
73,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
