node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
73,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
62,bus stop,5.8303,-5.09724,9.33048746754736,230.50426879867896,0.0,231.00426879867896,13.995731201321036,2,2,230.50426879867896,250.16951253245264,0.5,13.99573120132104,1,"[95, 103]"
55,bus stop,4.4303,-5.09724,232.69101578663077,232.69101578663077,0.0,233.19101578663077,11.808984213369229,3,1,232.2949261529362,251.36328410195748,0.5,12.20507384706379,1,[102]
56,bus stop,4.4303,-3.69724,234.87776277458258,234.87776277458258,0.0,235.37776277458258,9.622237225417422,4,1,234.07162490251235,252.54774993500823,0.5,10.428375097487644,1,[113]
51,bus stop,3.0303,-0.89724,239.14944370048585,240.69235976989245,0.0,241.19235976989245,3.807640230107552,5,1,238.78853965483867,255.69235976989245,0.5,5.711460345161334,1,[99]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.711460345161334,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.428375097487644,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,13.99573120132104,1,Int64[]
71,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.20507384706379,1,Int64[]
73,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
