node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
180,bus stop,6.58814,-12.01174,16.505825629235108,219.74126155614732,0.0,220.24126155614732,24.75873844385268,1,1,219.74126155614732,242.99417437076488,0.5,24.758738443852664,1,[347]
151,bus stop,3.78814,-12.01174,223.61475553205094,223.61475553205094,0.0,224.11475553205094,20.885244467949065,4,3,221.73810408509064,244.32540272339375,0.5,22.761895914909356,1,"[266, 380, 382]"
142,bus stop,2.38814,-7.81174,229.44871785040723,229.737418050905,0.0,230.237418050905,14.762581949094994,6,2,229.737418050905,249.65827870060335,0.5,14.762581949094987,1,"[430, 451]"
143,bus stop,2.38814,-6.41174,231.9241650388568,232.1348527937538,0.0,232.6348527937538,12.365147206246206,8,2,232.1348527937538,251.25656852916921,0.5,12.3651472062462,1,"[401, 422]"
131,bus stop,0.98814,-6.41174,234.3215997817056,236.6838116179725,0.0,237.1838116179725,7.816188382027491,10,2,232.77571742695875,251.6838116179725,0.5,11.72428257304124,1,"[400, 415]"
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,11.72428257304124,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,12.3651472062462,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,14.762581949094987,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,22.761895914909356,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.758738443852664,1,Int64[]
251,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
