node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
64,bus stop,-6.01186,-0.81174,7.308932894342315,233.53660065848652,0.0,234.03660065848652,10.96339934151348,1,1,233.53660065848652,252.19106710565768,0.5,10.963399341513473,1,[457]
65,bus stop,-6.01186,0.58826,235.72334764643833,235.72334764643833,0.0,236.22334764643833,8.776652353561673,3,2,233.58330355461908,252.22220236974607,0.5,10.916696445380914,1,"[330, 376]"
75,bus stop,-4.61186,0.58826,237.91009463439013,237.91009463439013,0.0,238.41009463439013,6.589905365609866,4,1,236.0977843202218,253.89852288014785,0.5,8.40221567977821,1,[414]
87,bus stop,-3.21186,0.58826,240.09684162234194,240.56592014516062,0.0,241.06592014516062,3.934079854839382,6,2,238.5988802177409,255.5659201451606,0.5,5.9011197822590935,1,"[278, 458]"
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,5.9011197822590935,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,10.916696445380914,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.40221567977821,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.963399341513473,1,Int64[]
251,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
