node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
178,bus stop,5.18814,11.78826,15.517392715382579,221.22391092692612,0.0,221.72391092692612,23.276089073073877,3,3,221.22391092692612,243.98260728461742,0.5,23.27608907307387,1,"[304, 332, 407]"
150,bus stop,2.38814,10.38826,225.4955918528294,225.4955918528294,0.0,225.9955918528294,19.004408147170608,5,2,225.23633350444956,246.65755566963304,0.5,19.263666495550446,1,"[345, 366]"
162,bus stop,3.78814,8.98826,228.3810123194828,228.3810123194828,0.0,228.8810123194828,16.118987680517193,7,2,226.8724460450272,247.74829736335147,0.5,17.62755395497279,1,"[282, 441]"
172,bus stop,5.18814,3.38826,235.83564831450056,235.83564831450056,0.0,236.33564831450056,8.66435168549944,9,2,233.30143453470598,252.03428968980398,0.5,11.198565465294031,1,"[446, 487]"
159,bus stop,3.78814,1.98826,238.72106878115397,239.34551580262598,0.0,239.84551580262598,5.154484197374018,11,2,236.76827370393897,254.34551580262598,0.5,7.731726296061012,1,"[402, 473]"
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,7.731726296061012,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,19.263666495550446,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,11.198565465294031,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,17.62755395497279,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,23.27608907307387,1,Int64[]
251,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
