node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
166,bus stop,5.18814,-7.81174,11.298358010130011,227.55246298480498,0.0,228.05246298480498,16.947537015195024,1,1,227.55246298480498,248.20164198986998,0.5,16.947537015195017,1,[464]
154,bus stop,3.78814,-7.81174,229.73920997275678,229.73920997275678,0.0,230.23920997275678,14.760790027243218,5,4,228.8100379640515,249.04002530936768,0.5,15.689962035948497,1,"[298, 344, 404, 409]"
167,bus stop,5.18814,-6.41174,232.6246304394102,232.6246304394102,0.0,233.1246304394102,11.875369560589803,7,2,229.5942276110965,249.56281840739766,0.5,14.90577238890351,1,"[267, 307]"
156,bus stop,3.78814,-5.01174,235.5100509060636,235.5100509060636,0.0,236.0100509060636,8.989949093936389,9,2,233.1464099399163,251.9309399599442,0.5,11.3535900600837,1,"[262, 466]"
157,bus stop,3.78814,-3.61174,237.69679789401542,238.1939857457572,0.0,238.6939857457572,6.306014254242797,10,1,235.04097861863582,253.1939857457572,0.5,9.459021381364192,1,[302]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,9.459021381364192,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,15.689962035948497,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,14.90577238890351,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.947537015195017,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,11.3535900600837,1,Int64[]
251,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
