node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
251,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
241,bus stop,13.58814,1.98826,16.54558299284397,219.68162551073405,0.0,220.18162551073405,24.81837448926595,5,5,219.68162551073405,242.95441700715602,0.5,24.818374489265953,1,"[276, 338, 339, 370, 385]"
242,bus stop,13.58814,3.38826,221.86837249868586,221.86837249868586,0.0,222.36837249868586,22.631627501314142,7,2,219.19118953682687,242.62745969121792,0.5,25.308810463173128,1,"[309, 368]"
211,bus stop,9.38814,1.98826,227.70233481704216,227.70233481704216,0.0,228.20233481704216,16.797665182957843,9,2,227.15715951403453,247.93810634268968,0.5,17.342840485965475,1,"[279, 320]"
210,bus stop,9.38814,0.58826,229.88908180499396,229.88908180499396,0.0,230.38908180499396,14.610918195006036,10,1,227.50020704077815,248.1668046938521,0.5,16.99979295922185,1,[435]
209,bus stop,9.38814,-0.81174,232.07582879294577,233.1467855849384,0.0,233.6467855849384,11.353214415061586,11,1,227.47017837740765,248.1467855849384,0.5,17.029821622592365,1,[483]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,17.029821622592365,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,17.342840485965475,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,16.99979295922185,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-5,245.0,260.0,0.0,24.818374489265953,1,Int64[]
249,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.308810463173128,1,Int64[]
251,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5536511761093,0.0,0.0,1,Int64[]
