node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
70,bus stop,-9.47185,-19.42656,26.03935228468932,205.44097157296602,0.0,205.94097157296602,39.05902842703398,1,1,205.44097157296602,233.46064771531067,0.5,39.05902842703398,1,[252]
51,bus stop,-13.67185,-18.02656,211.27493389132232,211.27493389132232,0.0,211.77493389132232,33.22506610867768,2,1,203.61201599854033,232.2413439990269,0.5,40.88798400145967,1,[372]
52,bus stop,-13.67185,-15.22656,215.14842786722593,215.14842786722593,0.0,215.64842786722593,29.351572132774066,3,1,207.51720677477476,234.8448045165165,0.5,36.982793225225244,1,[326]
83,bus stop,-6.67185,-9.62656,226.448878388197,226.448878388197,0.0,226.948878388197,18.051121611803012,5,2,223.33270915110802,245.38847276740535,0.5,21.16729084889199,1,"[295, 298]"
107,bus stop,-2.47185,-8.22656,232.2828407065533,232.2828407065533,0.0,232.7828407065533,12.217159293446713,6,1,228.9760896132894,249.15072640885958,0.5,15.52391038671062,1,[307]
108,bus stop,-2.47185,-5.42656,236.1563346824569,237.31563973259415,0.0,237.81563973259415,7.18436026740585,7,1,233.72345959889122,252.31563973259415,0.5,10.77654040110877,1,[304]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.77654040110877,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.52391038671062,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.16729084889199,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.05902842703398,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.982793225225244,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.88798400145967,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
