node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
159,bus stop,8.72815,8.57344,14.740434594764551,222.38934810785318,0.0,222.88934810785318,22.11065189214682,1,1,222.38934810785318,244.75956540523543,0.5,22.110651892146826,1,[316]
156,bus stop,7.32815,9.97344,225.2747685745066,225.2747685745066,0.0,225.7747685745066,19.225231425493405,3,2,222.13330329891403,244.5888688659427,0.5,22.366696701085967,1,"[233, 269]"
145,bus stop,5.92815,7.17344,229.54644950040986,229.54644950040986,0.0,230.04644950040986,14.953550499590136,4,1,227.68196967215468,248.28797978143646,0.5,16.818030327845317,1,[289]
154,bus stop,7.32815,4.37344,233.81813042631313,234.2181002527409,0.0,234.7181002527409,10.281899747259104,5,1,229.07715037911134,249.2181002527409,0.5,15.422849620888663,1,[226]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.422849620888663,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.818030327845317,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.110651892146826,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.366696701085967,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
