node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
19,bus stop,-22.07185,15.57344,32.545703448712686,195.68144482693097,0.0,196.18144482693097,48.81855517306903,1,1,195.68144482693097,226.9542965512873,0.5,48.81855517306903,1,[274]
18,bus stop,-22.07185,12.77344,199.55493880283458,199.55493880283458,0.0,200.05493880283458,44.945061197165415,2,1,198.41292241116093,228.77528160744063,0.5,46.08707758883905,1,[311]
13,bus stop,-23.47185,2.97344,211.98204113610166,211.98204113610166,0.0,212.48204113610166,32.51795886389834,4,2,201.74197640995226,230.99465093996815,0.5,42.75802359004775,1,"[354, 370]"
17,bus stop,-22.07185,2.97344,214.16878812405346,216.6044940079227,0.0,217.1044940079227,27.89550599207729,5,1,204.25078014357314,232.66718676238207,0.5,40.249219856426876,1,[355]
62,bus stop,-12.27185,1.57344,229.03159634118978,229.03159634118978,0.0,229.53159634118978,15.468403658810217,6,1,222.1404064540676,244.59360430271173,0.5,22.3595935459324,1,[261]
76,bus stop,-8.07185,1.57344,234.5918373050452,234.5918373050452,0.0,235.0918373050452,12.343868578824043,7,1,229.6377559575678,249.5918373050452,0.5,14.862244042432184,1,[251]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,40.249219856426876,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.3595935459324,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,42.75802359004775,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.81855517306903,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.08707758883905,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.862244042432184,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
