node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
15,bus stop,-22.07185,-16.62656,33.29334597380773,194.5599810392884,0.0,195.0599810392884,49.9400189607116,1,1,194.5599810392884,226.20665402619227,0.5,49.9400189607116,1,[293]
22,bus stop,-20.67185,-16.62656,196.7467280272402,196.7467280272402,0.0,197.2467280272402,47.75327197275979,2,1,196.55670400539526,227.53780267026352,0.5,47.943295994604725,1,[364]
25,bus stop,-19.27185,-15.22656,199.63214849389362,200.11229701444768,0.0,200.61229701444768,44.38770298555232,3,1,200.11229701444768,229.90819800963177,0.5,44.38770298555234,1,[334]
42,bus stop,-16.47185,-6.82656,211.28022165116028,212.27635515060086,0.0,212.77635515060086,32.223644849399136,4,1,212.27635515060086,238.01757010040058,0.5,32.223644849399136,1,[350]
71,bus stop,-9.47185,-4.02656,221.85976566865907,225.89966076521608,0.0,226.39966076521608,18.600339234783917,5,1,225.89966076521608,247.09977384347738,0.5,18.600339234783917,1,[315]
67,bus stop,-10.87185,-2.62656,228.7850812318695,228.7850812318695,0.0,229.2850812318695,15.714918768130502,6,1,224.28681393010305,246.0245426200687,0.5,20.213186069896963,1,[373]
85,bus stop,-6.67185,-1.22656,234.6190435502258,234.6190435502258,0.0,235.1190435502258,9.880956449774203,8,2,232.24037497780822,251.32691665187212,0.5,12.259625022191791,1,"[287, 301]"
92,bus stop,-5.27185,0.17344,237.5044640168792,238.14493704477283,0.0,238.64493704477283,6.355062955227169,9,1,234.96740556715926,253.14493704477283,0.5,9.532594432840739,1,[245]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,9.532594432840739,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,20.213186069896963,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,18.600339234783917,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,12.259625022191791,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.223644849399136,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.943295994604725,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.38770298555234,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.9400189607116,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
