node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
109,bus stop,-2.47185,19.77344,24.008846166184846,208.48673075072273,0.0,208.98673075072273,36.01326924927727,1,1,208.48673075072273,235.49115383381516,0.5,36.01326924927727,1,[308]
102,bus stop,-3.87185,21.17344,211.37215121737614,211.37215121737614,0.0,211.87215121737614,33.12784878262386,3,2,205.600230525852,233.566820350568,0.5,38.899769474148,1,"[236, 305]"
94,bus stop,-5.27185,21.17344,213.55889820532795,213.55889820532795,0.0,214.05889820532795,30.94110179467205,4,1,205.0664901836252,233.21099345575016,0.5,39.43350981637478,1,[265]
86,bus stop,-6.67185,16.97344,219.39286052368425,222.52694850942697,0.0,223.02694850942697,21.973051490573027,5,1,211.54042276414043,237.52694850942697,0.5,32.95957723585956,1,[266]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.95957723585956,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.43350981637478,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,38.899769474148,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.01326924927727,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
