node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
164,bus stop,10.12815,28.17344,36.07065017596513,190.3940247360523,0.0,190.8940247360523,54.1059752639477,1,1,190.3940247360523,223.4293498240349,0.5,54.10597526394769,1,[253]
192,bus stop,17.12815,21.17344,202.82112706931937,202.82112706931937,0.0,203.32112706931937,41.678872930680626,2,1,195.2820163717098,226.68801091447318,0.5,49.217983628290206,1,[361]
201,bus stop,19.92815,19.77344,207.09280799522264,207.09280799522264,0.0,207.59280799522264,37.40719200477736,3,1,193.76480121440397,225.676534142936,0.5,50.73519878559601,1,[283]
200,bus stop,19.92815,18.37344,209.27955498317445,209.27955498317445,0.0,209.77955498317445,35.22044501682555,4,1,195.51394561725454,226.84263041150302,0.5,48.98605438274545,1,[363]
176,bus stop,12.92815,11.37344,221.70665731644152,221.70665731644152,0.0,222.20665731644152,22.79334268355848,5,1,213.3814177222196,238.75427848147973,0.5,31.118582277780398,1,[349]
138,bus stop,4.52815,1.57344,237.7576961600681,237.7576961600681,0.0,238.2576961600681,6.742303839931907,6,1,235.83663091973392,253.72442061315596,0.5,8.663369080266069,1,[358]
131,bus stop,3.12815,1.57344,239.9444431480199,240.28123349884572,0.0,240.78123349884572,4.218766501154278,7,1,238.17185024826858,255.28123349884572,0.5,6.328149751731403,1,[259]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,6.328149751731403,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.118582277780398,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,50.73519878559601,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.98605438274545,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.217983628290206,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,54.10597526394769,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.663369080266069,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
