node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
171,bus stop,12.92815,-19.42656,28.114614554360898,202.32807816845866,0.0,202.82807816845866,42.17192183154134,1,1,202.32807816845866,231.3853854456391,0.5,42.17192183154135,1,[296]
135,bus stop,4.52815,-11.02656,217.14060096837915,222.95762150461252,0.0,223.45762150461252,21.54237849538748,2,1,222.95762150461252,245.13841433640835,0.5,21.542378495387467,1,[327]
143,bus stop,5.92815,-9.62656,225.84304197126593,225.84304197126593,0.0,226.34304197126593,18.656958028734067,4,2,224.0684302736929,245.87895351579527,0.5,20.431569726307075,1,"[229, 342]"
116,bus stop,0.32815,-5.42656,234.77677691102497,237.95003284300373,0.0,238.45003284300373,6.549967156996274,6,2,234.67504926450562,252.95003284300373,0.5,9.824950735494397,1,"[258, 270]"
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,9.824950735494397,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,20.431569726307075,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.542378495387467,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.17192183154135,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
