node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
169,bus stop,11.52815,26.77344,35.12033379158451,191.81949931262324,0.0,192.31949931262324,52.680500687376764,1,1,191.81949931262324,224.3796662084155,0.5,52.680500687376764,1,[312]
168,bus stop,11.52815,21.17344,199.06648726443046,200.93068287099112,0.0,201.43068287099112,43.56931712900888,2,1,200.93068287099112,230.45378858066073,0.5,43.569317129008894,1,[339]
178,bus stop,12.92815,18.37344,205.2023637968944,205.2023637968944,0.0,205.7023637968944,39.29763620310561,3,1,203.89882720277498,232.43255146851666,0.5,40.60117279722502,1,[351]
163,bus stop,10.12815,12.77344,213.2457256487009,224.85959089785382,0.0,225.35959089785382,19.64040910214618,4,1,215.03938634678073,239.85959089785382,0.5,29.46061365321926,1,[362]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.46061365321926,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.60117279722502,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.569317129008894,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.680500687376764,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
