node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
55,bus stop,-13.67185,12.77344,22.542688713264408,210.6859669301034,0.0,211.1859669301034,33.814033069896595,2,2,210.6859669301034,236.9573112867356,0.5,33.81403306989661,1,"[277, 340]"
72,bus stop,-9.47185,9.97344,217.2676196838981,219.64252390749624,0.0,220.14252390749624,24.85747609250376,3,1,219.64252390749624,242.92834927166416,0.5,24.857476092503767,1,[353]
68,bus stop,-10.87185,7.17344,223.9142048333995,223.9142048333995,0.0,224.4142048333995,20.58579516660049,4,1,220.96051461579856,243.8070097438657,0.5,23.539485384201456,1,[248]
79,bus stop,-8.07185,7.17344,227.78769880930312,227.78769880930312,0.0,228.28769880930312,16.712301190696877,5,1,224.9841865550648,246.48945770337653,0.5,19.515813444935198,1,[237]
77,bus stop,-8.07185,4.37344,231.66119278520674,233.4391461534155,0.0,233.9391461534155,11.060853846584507,7,2,227.90871923012327,248.4391461534155,0.5,16.591280769876743,1,"[240, 267]"
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,16.591280769876743,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.515813444935198,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.539485384201456,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.857476092503767,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.81403306989661,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
