node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
209,bus stop,22.72815,-12.42656,31.20896366989718,197.6865544951542,0.0,198.1865544951542,46.81344550484579,1,1,197.6865544951542,228.29103633010283,0.5,46.813445504845774,1,[262]
212,bus stop,24.12815,-8.22656,203.5205168135105,203.5205168135105,0.0,204.0205168135105,40.97948318648949,2,1,198.43005498105288,228.78670332070192,0.5,46.06994501894711,1,[291]
206,bus stop,21.32815,-6.82656,207.79219773941378,207.79219773941378,0.0,208.29219773941378,36.70780226058622,3,1,204.02888871417213,232.5192591427814,0.5,40.471111285827874,1,[367]
197,bus stop,19.92815,-8.22656,210.6776182060672,210.6776182060672,0.0,211.1776182060672,33.822381793932806,4,1,205.53724050471237,233.52482700314158,0.5,38.962759495287614,1,[310]
187,bus stop,17.12815,-8.22656,214.5511121819708,214.5511121819708,0.0,215.0511121819708,29.948887818029192,5,1,210.16028169921108,236.60685446614073,0.5,34.33971830078892,1,[228]
188,bus stop,17.12815,-2.62656,221.79810013377804,221.79810013377804,0.0,222.29810013377804,22.701899866221964,6,1,213.18367216855856,238.62244811237238,0.5,31.316327831441434,1,[309]
179,bus stop,14.32815,-4.02656,226.0697810596813,226.56845698361087,0.0,227.06845698361087,17.931543016389128,7,1,217.6026854754163,241.56845698361087,0.5,26.8973145245837,1,[275]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,26.8973145245837,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.316327831441434,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.33971830078892,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.962759495287614,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.471111285827874,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.813445504845774,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.06994501894711,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
