node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
225,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
8,bus stop,-24.87185,-6.82656,31.074315276493042,197.88852708526042,0.0,198.38852708526042,46.61147291473958,1,1,197.88852708526042,228.42568472350695,0.5,46.611472914739565,1,[246]
4,bus stop,-26.27185,-11.02656,203.72248940361672,203.72248940361672,0.0,204.22248940361672,40.77751059638328,2,1,193.00839999510268,225.17226666340179,0.5,51.49160000489732,1,[330]
2,bus stop,-27.67185,-9.62656,206.60790987027013,206.60790987027013,0.0,207.10790987027013,37.892090129729866,3,1,191.55090862295597,224.20060574863732,0.5,52.94909137704403,1,[282]
5,bus stop,-26.27185,-8.22656,209.49333033692355,209.49333033692355,0.0,209.99333033692355,35.00666966307645,4,1,194.74746415345356,226.33164276896903,0.5,49.75253584654645,1,[242]
16,bus stop,-22.07185,-5.42656,216.07498309071823,216.07498309071823,0.0,216.57498309071823,28.425016909281766,5,1,203.42322861108363,232.11548574072242,0.5,41.07677138891638,1,[238]
35,bus stop,-17.87185,-4.02656,221.90894540907453,222.42791445824108,0.0,222.92791445824108,22.072085541758923,7,2,211.39187168736163,237.42791445824108,0.5,33.10812831263838,1,"[255, 331]"
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,33.10812831263838,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,49.75253584654645,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.07677138891638,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.611472914739565,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.49160000489732,1,Int64[]
223,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.94909137704403,1,Int64[]
225,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
