node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
148,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
88,bus stop,2.57189,19.40049,23.578581993660283,209.1321270095096,0.0,209.6321270095096,35.36787299049041,2,2,209.1321270095096,235.9214180063397,0.5,35.367872990490426,1,"[235, 247]"
72,bus stop,-1.62811,15.20049,216.78838840946983,216.8721072225412,0.0,217.3721072225412,27.62789277745881,3,1,216.8721072225412,241.08140481502744,0.5,27.62789277745882,1,[185]
87,bus stop,2.57189,13.80049,222.7060695408975,222.7060695408975,0.0,223.2060695408975,21.793930459102512,4,1,219.12994678795917,242.5866311919728,0.5,25.370053212040816,1,[187]
73,bus stop,-0.22811,8.20049,230.749431392704,230.749431392704,0.0,231.249431392704,13.750568607296003,5,1,229.67410479703213,249.6160698646881,0.5,14.825895202967878,1,[184]
78,bus stop,1.17189,8.20049,232.9361783806558,232.9361783806558,0.0,233.4361783806558,11.563821619344196,6,1,229.529274929824,249.51951661988267,0.5,14.970725070176005,1,[149]
77,bus stop,1.17189,6.80049,235.1229253686076,236.1858748133262,0.0,236.6858748133262,8.314125186673806,7,1,232.0288122199893,251.1858748133262,0.5,12.471187780010693,1,[218]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.471187780010693,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.825895202967878,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.970725070176005,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.62789277745882,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.370053212040816,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.367872990490426,1,Int64[]
148,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
