node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
148,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
1,bus stop,-19.82811,-0.19951,23.8904984423833,208.66425233642505,0.0,209.16425233642505,35.83574766357495,1,1,208.66425233642505,235.6095015576167,0.5,35.83574766357495,1,[225]
2,bus stop,-18.42811,-4.39951,214.49821465478135,214.49821465478135,0.0,214.99821465478135,30.00178534521865,2,1,210.2602404672538,236.67349364483587,0.5,34.239759532746206,1,[231]
6,bus stop,-15.62811,-4.39951,218.37170863068496,218.37170863068496,0.0,218.87170863068496,26.128291369315036,3,1,215.15862083470512,239.9390805564701,0.5,29.341379165294867,1,[161]
14,bus stop,-12.82811,1.20049,226.41507048249147,226.41507048249147,0.0,226.91507048249147,18.084929517508527,4,1,221.2153732480449,243.9769154986966,0.5,23.284626751955106,1,[222]
28,bus stop,-8.62811,1.20049,231.9753114463469,234.0045469887039,0.0,234.5045469887039,10.495453011296092,5,1,228.7568204830559,249.0045469887039,0.5,15.743179516944123,1,[248]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.743179516944123,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.284626751955106,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.341379165294867,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.239759532746206,1,Int64[]
146,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.83574766357495,1,Int64[]
148,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
